25.78436,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.81769,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.85102,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.88497,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.9183,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.9525,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.98583,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.01947,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.0528,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.08665,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.11999,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.15334,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.18667,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.22001,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.25334,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.28667,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.32017,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.35409,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.38742,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.42075,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.45409,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.48742,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.52075,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.55409,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.58743,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.62076,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.65425,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.68758,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.72091,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.75477,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.78811,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.82153,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.85486,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.88828,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.9222,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.95553,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
26.98953,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.02326,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.05659,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.08993,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.12326,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.15672,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.19045,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.22412,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.25802,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.29135,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.32468,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.35861,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.39194,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.42528,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.45861,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.49253,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.52587,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.55928,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.59261,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.62594,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.65952,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.69285,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.72638,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.75971,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.79305,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.82648,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.8604,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.89375,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.92738,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.96071,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
27.99446,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.0278,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.06113,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.09446,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.1278,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.16113,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.19446,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.2278,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.26176,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.29516,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.32849,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.36182,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.39516,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.42849,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.46221,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.49555,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.52961,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.56349,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.59695,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.63031,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.66402,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.69763,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.73131,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.76467,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.798,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.83134,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.86468,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.89807,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.9314,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.96474,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
28.99825,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.03158,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.06564,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.09897,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.13273,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.16607,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.19967,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.23346,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.26679,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.30083,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.33448,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.36782,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.40115,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.43448,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.46782,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.50115,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.53541,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.56891,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.60233,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.63566,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.66904,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.70238,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.73652,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.76986,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.80319,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.83652,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.86986,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.90356,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.93689,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
29.97023,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.00388,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.03722,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.07095,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.10428,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.13761,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.17095,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.20437,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.2377,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.27191,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.30524,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.33863,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.37205,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.40539,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.439,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.47247,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.5058,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.53972,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.57314,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.60648,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.63981,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.67314,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.70648,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.73981,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.77314,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.80648,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.83981,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.87365,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.90702,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.94064,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
30.97397,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.0073,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.04064,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.07442,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.10802,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.14135,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.17488,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.20822,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.24155,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.27593,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.30975,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.34309,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.37642,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.40976,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.44309,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.47642,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.50976,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.54309,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.57652,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.60985,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.64325,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.67658,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.71024,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.74357,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.7769,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.81034,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.8443,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.87793,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.91164,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.94507,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
31.9784,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.01247,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.0458,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.07914,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.11247,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.1461,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.17949,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.21315,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.24648,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.27981,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.31347,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.34681,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.38047,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.4138,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.44715,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.48048,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.51382,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.54737,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.5807,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.61428,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.64798,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.68132,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.71512,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.74845,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.78199,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.81533,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.84866,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
32.88247,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
32.91581,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
32.94914,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
32.98263,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.01603,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.04936,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.08271,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.11619,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.14985,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.18356,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.2169,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.25023,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.28372,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.31705,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.35101,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.38451,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.41821,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.45154,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.48487,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.51821,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.5525,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.58583,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.61982,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.65348,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.68681,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.72014,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.75348,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.78685,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.82018,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.85352,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.88698,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.92101,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.95435,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
33.98771,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.02105,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.05438,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.08772,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.12105,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.15513,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.18847,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.2218,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.25517,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.28925,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.32258,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.35591,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.38988,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.42395,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.45728,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.49061,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.52433,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.5578,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.59129,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.62463,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.65796,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.69129,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.72506,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.75839,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.79208,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.82541,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.85887,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.89251,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.92592,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.95927,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
34.9926,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.02593,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.05927,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.0931,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.12659,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.15992,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.19326,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.2271,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.26043,-764,-151,3,4,1,1,19,1,0,0,3,0,0,False,False
35.29488,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.32822,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.36155,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.39528,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.42924,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.46257,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.49598,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.52998,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.56331,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.59726,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.63115,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.6645,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.69786,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.73138,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.76472,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.79805,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.83138,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.86494,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.89889,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.93273,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
35.96671,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.00004,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.03352,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.06751,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.10083,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.13424,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.16769,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.20142,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.23475,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.26809,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.30142,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.33475,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.36808,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.40205,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.43539,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.46872,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.50248,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.53581,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.56915,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.60248,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.63581,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.66914,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.7032,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.73653,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.77005,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.80339,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.83672,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.87005,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.90339,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.93672,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
36.97005,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.00343,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.03681,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.07014,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.10347,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.13681,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.17014,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.20347,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.2368,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.27014,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.30347,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.3368,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.37014,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.40347,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.4368,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.47013,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.50347,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.53713,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.57047,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.6038,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.63713,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.67119,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.70452,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.73786,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.77119,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.80452,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.83786,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.87127,-764,-151,3,4,1,1,19,1,100,0,3,0,0,False,False
37.90467,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
37.938,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
37.97134,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.00472,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.03806,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.07177,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.10545,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.13878,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.17211,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.20545,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.23878,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.27222,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.30573,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.33905,-764,-151,3,4,1,1,19,1,100,0,3,0,0,True,False
38.37238,-764,-151,3,4,1,1,18,1,100,0,4,0,0,False,False
38.40572,-764,-151,3,4,1,1,18,1,100,0,4,0,0,False,False
