24.63422,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.66755,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.70105,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.73438,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.76772,-1430,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
24.80106,-1430,-339,0,6,1,1,5,1,0,0,1,1,0,False,False
24.83439,-1430,-339,0,6,1,1,5,1,0,0,1,1,0,False,False
24.86772,-1430,-339,0,6,1,1,5,1,0,0,1,1,0,False,False
24.90107,-1430,-339,0,6,1,1,5,1,0,0,1,1,0,False,False
24.93459,-1430,-336,0,6,1,1,5,1,0,0,1,1,0,False,False
24.96792,-1430,-332,0,6,1,1,5,1,0,0,1,1,0,False,False
25.00126,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.03459,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.06813,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.10147,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.1348,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.16813,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.20152,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.23486,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.26819,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.30153,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.33486,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.36819,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.40156,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.43489,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.46877,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.5021,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.53544,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.56877,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.6021,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.63544,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.66877,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.7021,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.73556,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.76905,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.80239,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.83585,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.86918,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.90251,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.93585,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
25.96918,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.00251,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.03585,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.06918,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.10251,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.13585,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.16918,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.20251,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.23585,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.26918,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.30252,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.33585,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.36961,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.40295,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.43628,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.46961,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.50294,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.53628,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.56986,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.60319,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.63704,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.67037,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.70388,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.73722,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.77055,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.80429,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.83762,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.87095,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.90429,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.93773,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
26.97107,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.00457,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.0379,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.07123,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.10457,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.1379,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.17188,-1430,-331,0,6,1,1,5,1,0,0,1,1,0,False,False
27.20521,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.23905,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.27238,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.30572,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.33905,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.37238,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.40571,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.43907,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.47287,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.5062,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.53954,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.57287,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.60653,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.63987,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.67335,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.70668,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.74002,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.77371,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.80705,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.84084,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.87417,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.90781,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.94115,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
27.97448,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.00834,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.04167,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.075,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.10896,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.1423,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.17608,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.20941,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.24274,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.27608,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.30941,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.34274,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.37608,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.40945,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.44326,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.47659,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.51036,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.5437,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.57787,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.6112,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.64463,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.67796,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.7113,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.74539,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.77922,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.81255,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.84588,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.87922,-1430,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.91339,-1437,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
28.94672,-1443,-332,0,6,1,1,5,1,100,0,1,2,0,False,False
28.98005,-1444,-331,0,6,1,1,5,1,100,0,1,2,0,False,False
29.01339,-1447,-330,0,6,1,1,5,1,100,0,1,2,0,False,False
29.04672,-1447,-330,0,6,1,1,5,1,100,0,1,2,0,False,False
29.08005,-1448,-330,0,6,1,1,5,1,100,0,1,2,0,False,False
29.11339,-1446,-318,0,6,1,1,5,1,100,0,1,2,0,False,False
29.14672,-1438,-304,0,6,1,1,5,1,100,0,1,2,0,False,False
29.18005,-1434,-283,0,6,1,1,5,1,100,0,1,2,0,False,False
29.21338,-1428,-266,0,6,1,1,5,1,100,0,1,2,0,False,False
29.24672,-1428,-251,0,6,1,1,5,1,100,0,1,2,0,False,False
29.28005,-1428,-241,0,6,1,1,5,1,100,0,1,2,0,False,False
29.31343,-1430,-233,0,6,1,1,5,1,100,0,1,2,0,False,False
29.34676,-1431,-227,0,6,1,1,5,1,100,0,1,2,0,False,False
29.38022,-1435,-219,0,6,1,1,5,1,100,0,1,2,0,False,False
29.41355,-1436,-218,0,6,1,1,5,1,100,0,1,2,0,False,False
29.44707,-1436,-217,0,6,1,1,5,1,100,0,1,2,0,False,False
29.48041,-1436,-217,0,6,1,1,5,1,100,0,1,2,0,False,False
29.51395,-1436,-220,0,6,1,1,5,1,100,0,1,2,0,False,False
29.54787,-1435,-230,0,6,1,1,5,1,100,0,1,2,0,False,False
29.5812,-1434,-239,0,6,1,1,5,1,100,0,1,2,0,False,False
29.61453,-1434,-243,0,6,1,1,5,1,100,0,1,2,0,False,False
29.64797,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.6813,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.71478,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.74811,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.78144,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.81527,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.8486,-1434,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.88193,-1437,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.91564,-1437,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.94958,-1437,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
29.98343,-1437,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.01714,-1438,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.05047,-1439,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.08396,-1440,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.11786,-1440,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.15175,-1440,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.18509,-1441,-245,0,6,1,1,5,1,100,0,1,2,0,False,False
30.21842,-1442,-246,0,6,1,1,5,1,100,0,1,2,0,False,False
30.25175,-1443,-246,0,6,1,1,5,1,100,0,1,2,0,False,False
30.28509,-1444,-246,0,6,1,1,5,1,100,0,1,2,0,False,False
30.31843,-1445,-246,0,6,1,1,5,1,100,0,1,2,0,False,False
30.35234,-1446,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.38567,-1446,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.41901,-1446,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.45264,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.48658,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.51991,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.55325,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.58711,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.62044,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.65378,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,True,False
30.68711,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,True,False
30.72044,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,True,False
30.75378,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,True,False
30.78774,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.82117,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.85508,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.88841,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.92235,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.95629,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
30.9902,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.02364,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.05755,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.09097,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.12488,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.15879,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.19213,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.22561,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.25895,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.29243,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.32637,-1447,-247,0,6,1,1,5,1,100,0,1,2,0,False,False
31.35971,-1447,-248,0,6,1,1,5,1,100,0,1,2,0,False,False
31.39317,-1447,-249,0,6,1,1,5,1,100,0,1,2,0,False,False
31.42649,-1447,-249,0,6,1,1,5,1,100,0,1,2,0,False,False
31.45999,-1447,-250,0,6,1,1,5,1,100,0,1,2,0,False,False
31.49332,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,False,False
31.52682,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,False,False
31.56016,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,False,False
31.59366,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,True,False
31.62699,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,True,False
31.66042,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,True,False
31.69433,-1447,-252,0,6,1,1,5,1,100,0,1,2,0,True,False
31.72766,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.76121,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.79509,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.82843,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.86176,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.89509,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.92843,-1447,-252,0,6,1,1,4,1,100,0,1,2,0,False,False
31.96176,-1412,-275,0,6,1,1,4,1,100,0,1,2,0,False,False
31.99555,-1306,-333,0,6,1,1,4,1,100,0,1,2,0,False,False
32.02946,-1240,-391,0,6,1,1,4,1,100,0,1,2,0,False,False
32.06279,-1158,-445,0,6,1,1,4,1,100,0,1,2,0,False,False
32.09612,-1065,-480,0,6,1,1,4,1,100,0,1,2,0,False,False
32.12946,-969,-534,0,6,1,1,4,1,100,0,1,2,0,False,False
32.16279,-912,-572,0,6,1,1,4,1,100,0,1,2,0,False,False
32.19612,-906,-576,0,6,1,1,4,1,100,0,1,2,0,False,False
32.22945,-907,-576,0,6,1,1,4,1,100,0,1,2,0,False,False
32.26279,-925,-576,0,6,1,1,4,1,100,0,1,2,0,False,False
32.29612,-941,-574,0,6,1,1,4,1,100,0,1,2,0,False,False
32.32963,-977,-579,0,6,1,1,4,1,100,0,1,2,0,False,False
32.36296,-989,-585,0,6,1,1,4,1,100,0,1,2,0,False,False
32.39642,-996,-587,0,6,1,1,4,1,100,0,1,2,0,False,False
32.42976,-1006,-587,0,6,1,1,4,1,100,0,1,2,0,False,False
32.46381,-1007,-587,0,6,1,1,4,1,100,0,1,2,0,False,False
32.49776,-1008,-587,0,6,1,1,4,1,100,0,1,2,0,False,False
32.53143,-1008,-587,0,6,1,1,4,1,100,0,1,2,0,True,False
32.56536,-1008,-587,0,6,1,1,4,1,100,0,1,2,0,True,False
32.5987,-1008,-587,0,6,1,1,4,1,100,0,1,2,0,True,False
32.63203,-1010,-595,0,6,1,1,4,1,100,0,1,2,0,False,False
32.66536,-1014,-605,0,6,1,1,4,1,100,0,1,2,0,False,False
32.6987,-1019,-622,0,6,1,1,4,1,100,0,1,2,0,False,False
32.73203,-1027,-650,0,6,1,1,4,1,100,0,1,2,0,False,False
32.76551,-1028,-661,0,6,1,1,4,1,100,0,1,2,0,False,False
32.79885,-1028,-662,0,6,1,1,4,1,100,0,1,2,0,False,False
32.83218,-1027,-662,0,6,1,1,4,1,100,0,1,2,0,False,False
32.86551,-1027,-663,0,6,1,1,4,1,100,0,1,2,0,False,False
32.89885,-1026,-663,0,6,1,1,4,1,100,0,1,2,0,False,False
32.9328,-1026,-663,0,6,1,1,4,1,100,0,1,2,0,True,False
32.96671,-1026,-663,0,6,1,1,4,1,100,0,1,2,0,True,False
33.00004,-1026,-663,0,6,1,1,4,1,100,0,1,4,0,False,False
33.03337,-1024,-661,0,6,1,1,4,1,100,0,1,4,0,False,False
33.0667,-1022,-657,0,6,1,1,4,1,100,0,1,4,0,False,False
33.10034,-1021,-653,0,6,1,1,4,1,100,0,1,4,0,False,False
33.13367,-1009,-636,0,6,1,1,4,1,100,0,1,4,0,False,False
33.16714,-971,-599,0,6,1,1,4,1,100,0,1,4,0,False,False
33.20105,-929,-568,0,6,1,1,4,1,100,0,1,4,0,False,False
33.23438,-905,-535,0,6,1,1,4,1,100,0,1,4,0,False,False
33.26772,-875,-488,0,6,1,1,4,1,100,0,1,4,0,False,False
33.30178,-845,-449,0,6,1,1,4,1,100,0,1,4,0,False,False
33.33572,-828,-433,0,6,1,1,4,1,100,0,1,4,0,False,False
33.36905,-821,-427,0,6,1,1,4,1,100,0,1,4,0,False,False
33.40248,-821,-424,0,6,1,1,4,1,100,0,1,4,0,False,False
33.43582,-820,-420,0,6,1,1,4,1,100,0,1,4,0,False,False
33.46915,-819,-418,0,6,1,1,4,1,100,0,1,4,0,False,False
33.50248,-819,-413,0,6,1,1,4,1,100,0,1,4,0,False,False
33.53615,-819,-409,0,6,1,1,4,1,100,0,1,4,0,False,False
33.56948,-819,-405,0,6,1,1,4,1,100,0,1,4,0,False,False
33.60282,-819,-403,0,6,1,1,4,1,100,0,1,4,0,False,False
33.63691,-821,-398,0,6,1,1,4,1,100,0,1,4,0,False,False
33.67024,-824,-392,0,6,1,1,4,1,100,0,1,4,0,False,False
33.70374,-835,-388,0,6,1,1,4,1,100,0,1,4,0,False,False
33.73707,-856,-385,0,6,1,1,4,1,100,0,1,4,0,False,False
33.77052,-866,-384,0,6,1,1,4,1,100,0,1,4,0,False,False
33.80386,-870,-383,0,6,1,1,4,1,100,0,1,4,0,False,False
33.83736,-873,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
33.87126,-876,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
33.90459,-878,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
33.93792,-878,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
33.97198,-879,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
34.00532,-881,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
34.03865,-885,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
34.07198,-888,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
34.10565,-891,-382,0,6,1,1,4,1,100,0,1,4,0,False,False
34.13898,-897,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.17247,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.20638,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.23971,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.27304,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.3066,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.33994,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.3736,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.40693,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.44027,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.4736,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.50693,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.54026,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.5736,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.60706,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.64039,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.67372,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.70738,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.74134,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.77467,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.80822,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.84156,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.87489,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.90822,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.94226,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
34.97622,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.00955,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.04307,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.0764,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.10973,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.14307,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.1764,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.20973,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.24306,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.2764,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.30973,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.34306,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.3764,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.4102,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.44353,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.47687,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.51068,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.54402,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.57738,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.61071,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.64405,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.67739,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.71072,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.74462,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.77845,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.81193,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.84542,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.87896,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.9125,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.94583,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
35.97916,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.0125,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.04618,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.07951,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.11285,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.14667,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.18015,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.21348,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.24681,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.28026,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.31393,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
36.34727,-902,-381,0,6,1,1,4,1,100,0,1,4,0,False,False
