24.77346,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.8068,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.84013,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.87346,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.90684,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.94017,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.97386,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.00719,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.04136,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.07469,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.10802,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.14136,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.1747,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.20803,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.24136,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.27517,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.3085,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.34188,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.37587,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.40971,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.44307,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.4764,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.50974,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.54331,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.57697,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.6103,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.64364,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.67697,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.7103,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.7439,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.77788,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.81188,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.84521,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.87911,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.91259,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.94592,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
25.97926,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.01259,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.04592,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.07926,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.11272,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.14677,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.18024,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.21357,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.24691,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.28024,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.31357,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
26.3469,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.38024,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.41357,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.44691,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.48024,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.51357,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.54691,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.58024,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.6136,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.64696,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.68029,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.71418,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.74751,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.78121,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.81454,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.84787,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.88121,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.91454,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.94813,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
26.98146,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.01479,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.04812,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.08155,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.11521,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.14854,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.18245,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.21579,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.24931,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.28308,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.31735,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.35068,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.38452,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.41785,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.45136,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.48469,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.51817,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.5515,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.58483,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.61817,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.65185,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.68518,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.71851,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.75185,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.78585,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.81921,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.85254,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.88588,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.91931,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.9527,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
27.98643,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.01976,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.05309,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.08657,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.1199,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.15323,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.18656,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.22,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.25333,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.28693,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.32027,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.35387,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.3872,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.42094,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.45472,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.48805,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.52139,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.55473,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.58895,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.62228,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.65593,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.68926,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.72259,-1055,-514,0,13,1,1,13,1,0,0,1,3,0,False,False
28.75593,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.78926,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.82259,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.85666,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.88999,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.92338,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.95671,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
28.99004,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.02338,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.0568,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.09048,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.12382,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.15715,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.19064,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.22426,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.25759,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.29092,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.32426,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.35759,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.39092,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.42426,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.45759,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.49129,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.52463,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.55796,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.5913,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.62479,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.65812,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.69146,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.72481,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.75814,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.79148,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.82492,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.85827,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.89161,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.92494,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.95827,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
29.99161,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.02494,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.05827,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.09161,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.12494,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.15827,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.19161,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.22494,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.25827,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.29161,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.32494,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.35863,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.39197,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.4253,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.45864,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.49197,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.5253,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.55864,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.59231,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.62564,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.65948,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.69281,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.72617,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.75989,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.79344,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.82677,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.86011,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.89344,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.92677,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.96011,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
30.99349,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.02682,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.06016,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.09349,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.12684,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.1607,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.19403,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.22737,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.2616,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.29493,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.32828,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.36162,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.39495,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.4286,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.46194,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.49527,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.52868,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.56201,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.59559,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.62906,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.6624,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.69611,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.72965,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.76299,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.79711,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.83058,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.86391,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.89724,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.93058,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.96391,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
31.99724,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
32.03058,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
32.06391,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
32.09737,-1055,-514,0,13,1,1,14,1,100,0,1,4,0,False,False
32.13096,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.1643,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.19763,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.23096,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.26443,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.29776,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.3311,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.36496,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.3983,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.43183,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.46516,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.49887,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.53237,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.5657,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.59904,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.63237,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.66584,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.69917,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.73251,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.76612,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.79964,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.83297,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.86631,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.89964,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.93344,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
32.9668,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.00014,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.03347,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.06686,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.10019,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.13352,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.16713,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.20046,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.23393,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.26733,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.30066,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.33424,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.36757,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.40091,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.43425,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.46758,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.5012,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.53453,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.56786,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.6012,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.635,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.66833,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.70167,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.735,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.76833,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.80167,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.83563,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.86919,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.90257,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.93596,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
33.96952,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.00343,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.03676,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.07015,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.10348,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.13716,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.17049,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.20456,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.2379,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.27171,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.30504,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.33838,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.37196,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.4053,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.43863,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.47203,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.50536,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.53872,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.57249,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.60595,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.63929,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.67262,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.70621,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.73954,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.77288,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.8064,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.83973,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.87403,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.90737,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.9407,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
34.97403,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.00737,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.04094,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.07507,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.1084,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.14227,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.17561,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.20894,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.24227,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.27592,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.30926,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.34335,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.37766,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.411,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.44433,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.47766,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.51099,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.54433,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.57766,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.61099,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.64454,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.67828,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.71162,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.74495,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.77829,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.81162,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.84496,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.8783,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.91189,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.94522,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
35.97858,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.01191,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.04525,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.07858,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.11223,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.14654,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.17992,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.2133,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.24663,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.27996,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.3133,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.34663,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.37996,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.4133,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.44663,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.48003,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.51336,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.54669,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.58002,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.61413,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.64746,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.68079,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.71414,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.74747,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.78085,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.81418,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.84751,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.88084,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.91418,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.94761,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
36.98094,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.01427,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.0476,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
