26.07061,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.10395,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.13728,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.17061,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.20412,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.2377,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.27103,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.30438,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.33771,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.3713,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.40463,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.43797,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.4713,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.50463,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.53808,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.57141,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.60495,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.63828,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.67161,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.70522,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.73855,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.77189,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.80522,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.83855,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.87189,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.90522,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.93855,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.97214,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.00548,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.0391,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.07243,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.10576,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.13949,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.17283,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.20616,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.2396,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.27294,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.30647,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.33981,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.37314,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.40648,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.43981,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.47344,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.50738,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.54072,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.57406,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.60739,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.64072,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.67406,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.70739,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.74072,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.77423,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.80781,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.84131,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.87464,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.90798,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.94167,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
27.97514,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.00926,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.04261,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.07594,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.10951,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.14289,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.17622,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.20956,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.24348,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.27681,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.31015,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.34348,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.37682,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.41015,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.44348,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.47721,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.51055,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.54388,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.57722,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.61055,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.64388,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.67722,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.71055,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.74395,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.77796,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.81129,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.84474,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.87809,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.91142,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.94476,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
28.97823,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.01156,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.0449,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.07877,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.11217,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.14551,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.17885,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.21281,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.24614,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.27947,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.31368,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.34701,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.38034,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.41419,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.44769,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.48102,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.51442,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.54808,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.58179,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.61512,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.64873,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.68206,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.7154,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.74873,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.78216,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.8155,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.84883,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.88216,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.9155,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.94892,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
29.98225,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.01615,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.04949,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.08282,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.11615,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.14949,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.18282,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.21615,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.24974,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.28307,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.31695,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.35051,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.38397,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.41764,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.45097,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.4843,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.51764,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.55097,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.5843,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.61767,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.651,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.68433,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.71767,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.751,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.78433,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.81767,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.851,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.88433,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.91803,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.95136,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
30.9847,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.01864,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.05198,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.08531,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.11865,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.15199,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.18548,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.21881,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.25215,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.28548,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.31881,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.35215,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.38554,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.41909,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.45242,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.48576,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.51938,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.55272,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.58619,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.61978,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.65311,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.68658,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.71991,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.75325,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.78658,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.82071,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.85404,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.88737,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.92071,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.95404,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
31.98767,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.02101,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.05434,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.08799,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.12161,-920,-170,3,1,1,1,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.15499,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.18832,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.22165,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.25499,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.28889,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.32222,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.35555,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.38945,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.42315,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.45654,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.49035,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.52411,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.55744,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.59077,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.62411,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.65794,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.69127,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.72488,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.75821,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.79155,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.82488,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.85821,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.89171,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.9254,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.95873,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
32.99224,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.02621,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.05955,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.09291,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.1264,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.15973,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.19312,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.22691,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.26089,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.29423,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.32756,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.36089,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.39423,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.42768,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.46119,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.49453,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.52791,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.56146,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.59518,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.62869,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.66202,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.69535,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.72869,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.76236,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.79587,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.8292,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.86253,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.89587,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.9292,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.96253,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
33.99586,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.0292,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.06265,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.0961,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.13018,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.16351,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.19684,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.23043,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.26387,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.2972,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.33054,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.36387,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.3972,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.43053,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.46415,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.49788,-920,-170,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.53121,-920,-168,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.5647,-918,-164,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.59803,-913,-160,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.63136,-913,-160,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.66562,-911,-160,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.69895,-909,-159,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
