17.33386,-1071,-137,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.36719,-1043,-128,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.40052,-1029,-125,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.43386,-1029,-125,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.46719,-1029,-125,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.50056,-1028,-125,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.53404,-1016,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.56796,-990,-128,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.6013,-951,-128,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.63463,-907,-123,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.66848,-867,-116,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.70237,-840,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.73604,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.76937,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.80271,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.83674,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.87007,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.9034,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.93674,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.97007,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.00341,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.0369,-833,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.07035,-831,-110,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.10369,-831,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.13727,-831,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.17088,-831,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.20421,-831,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.23755,-831,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.27088,-831,-111,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.30421,-829,-114,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.33755,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.37088,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.40421,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.43755,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.47088,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.5044,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.53773,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.57107,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.6044,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.63773,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.67107,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.7044,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.73773,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.77167,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.805,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.83834,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.87167,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.905,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.93834,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.97192,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.00525,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.03861,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.07195,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.10528,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.13864,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.17197,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.20531,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.23864,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.27197,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.30531,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.33942,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.37293,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.40653,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.43992,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.47327,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
19.50676,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
19.54009,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
19.57373,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
19.60706,-827,-118,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
19.64039,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.67373,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.70712,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.74055,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.77463,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.80818,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.84202,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.87536,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.90901,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.94235,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
19.97568,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.00944,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.04277,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.07649,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.10991,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.14324,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.17657,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.20991,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.24332,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.27678,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.31012,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.34345,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.37678,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.41011,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.44345,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.47731,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.51108,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.54442,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.57775,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.61108,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.64443,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.67855,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.71192,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.74526,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.77859,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
20.81217,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
20.8455,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
20.87958,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
20.91318,-827,-118,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
20.9471,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.99177,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.02531,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.05864,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.09204,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.12538,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.15871,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.19204,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.22538,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.25871,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.29204,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.32538,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.35871,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.39204,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.42575,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.45908,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.49241,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.52603,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.55939,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.59273,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.62606,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.65939,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.69294,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.72686,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.76019,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.79353,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.82686,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.86019,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.89353,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.92739,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.96072,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.99405,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.02738,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.06072,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.09405,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.12738,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.16072,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.19405,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.22738,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.26072,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.29405,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.32741,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.36074,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.39407,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.42744,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.46078,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.49411,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.52744,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.56078,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.59411,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.62817,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.6615,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.69511,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.72871,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.76204,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.79538,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.82871,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.86204,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.89537,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.92871,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.96208,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.99541,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.02875,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.06208,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.09541,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.12875,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.16208,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.19567,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.22901,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.26234,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.29567,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.32901,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.36234,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.39571,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.42904,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.46253,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.49586,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.52919,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.56253,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.59586,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.62919,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.66253,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.69626,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.72959,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.76292,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.79626,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.82959,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.86292,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.89626,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.92959,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.96292,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.99675,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.03008,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.0638,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.09751,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.13095,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.16428,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.19762,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.23095,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.26436,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.29769,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.33103,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.36487,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.3982,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.43155,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.46504,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.4989,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.53223,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.56602,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.59989,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.63322,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.66702,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.70035,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.73369,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.7674,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.80073,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.83406,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.8674,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.90073,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.93406,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.96747,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.00084,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.03418,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.06751,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.10084,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.13418,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.16751,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.20084,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.23418,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.26751,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.30134,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.33467,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.36801,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.40134,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.4347,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.46803,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.50137,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.53479,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.56885,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.60218,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.63552,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.66943,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.70276,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.7361,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.77009,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.80343,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
