26.85089,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.88422,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.91755,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.95115,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.98449,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.01854,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.05187,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.08526,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.11904,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.15238,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.18571,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.21904,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.25238,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.28571,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.31948,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.35281,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.38642,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.41976,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.45309,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.48647,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.52023,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.55442,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.58779,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.62113,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.65446,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.68779,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.72116,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.75449,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.78782,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.82115,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.85449,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.88782,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.92115,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.95449,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
27.98856,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.02196,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.05529,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.08863,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.12242,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.15592,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.18931,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.22264,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.25598,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.2897,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.32304,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.35698,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.39031,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.42365,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.45735,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.49068,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.52402,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.55735,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.59069,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.62402,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.65767,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.691,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.72433,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.75805,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.79147,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.82556,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.85912,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.89245,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.92579,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.95913,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
28.99246,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.02622,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.05955,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.09288,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.12621,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.15955,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.19288,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.22626,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.25974,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.29307,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.3264,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.35974,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.39313,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.42647,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.46072,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.49405,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.52746,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.56079,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.59443,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.62776,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.6611,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.69443,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.7282,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.76153,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.79561,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.82909,-952,-135,3,1,1,1,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.86242,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.89605,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.92939,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.96272,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
29.99605,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.02998,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.06378,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.09711,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.13077,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.1641,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.19743,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.23077,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.2641,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.29752,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.33151,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.36485,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.39875,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.43208,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.46541,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.49922,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.53346,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.56679,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.60026,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.63384,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.66717,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.7005,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.73384,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.76717,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.8005,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.83401,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.86734,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.90067,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.93401,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
30.96734,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.00068,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.03402,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.06736,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.10069,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.13456,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.1679,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.20123,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.23479,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.26865,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.30198,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.33545,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.36973,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.40307,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.4364,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.46973,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.50307,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.5364,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.56976,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.60309,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.63643,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.67043,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.70378,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.7375,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.77084,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.8048,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.83831,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.87194,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.90528,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.93939,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
31.97272,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.00606,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.03973,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.0733,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.10663,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.14073,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.17406,-952,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.20739,-951,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.24073,-951,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.27406,-951,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.30739,-947,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.34072,-947,-135,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.37406,-887,-114,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.40764,-827,-91,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.44145,-815,-86,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.47478,-815,-86,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.50811,-815,-86,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.54145,-815,-86,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.57478,-815,-86,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.60849,-808,-86,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.64182,-805,-88,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.67516,-803,-91,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.70873,-802,-93,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.74206,-802,-95,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.77539,-802,-98,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.80922,-802,-101,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.84255,-802,-104,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.87591,-802,-105,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.90924,-802,-109,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.94258,-802,-112,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
32.97591,-802,-113,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.00924,-802,-120,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.04258,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.07607,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.10941,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.14274,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.17658,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.2107,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.24403,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.27737,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.31115,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.34475,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.37808,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.41141,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.44511,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.4788,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.51218,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.54551,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.57919,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.61303,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.64637,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.6797,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.71303,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.74746,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.78079,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.81413,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.84816,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.88149,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.91491,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.94824,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
33.98157,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.0149,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.04868,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.08253,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.11586,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.14936,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.18269,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.21603,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,False,False
34.24936,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,True,False
34.28269,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,True,False
34.31602,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,True,False
34.34936,-802,-123,3,1,1,1,28,1,100,0,3,0,0,-1309,0,-1313,1000,0,True,False
34.38345,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.41679,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.45012,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.48345,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.51678,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.55061,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.58395,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.61731,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.65064,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.68398,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.71731,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.75064,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.78397,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.81731,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.85064,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.88397,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.9173,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.95064,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
34.98397,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.01767,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.05101,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.08434,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.11767,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.151,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.18434,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.21767,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.251,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.28434,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.3177,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.35104,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.38437,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.41845,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.45178,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.4854,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.51922,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.55255,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.58588,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.61943,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.65295,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.68663,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.72036,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.7537,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.78719,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.82053,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
