27.38606,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.41939,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.45291,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.48624,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.51962,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.55309,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.58642,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.61975,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.65308,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.68642,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.71988,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.75321,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.78655,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.81988,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.85366,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.88699,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.92033,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.95366,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
27.98699,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.02033,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.05392,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.08725,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.12058,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.15457,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.1879,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.22183,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.25516,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.2885,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.32233,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.35566,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.38917,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.4225,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.45583,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.48916,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.5225,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.55625,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.58958,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.62362,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.65695,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.69028,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.72362,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.75758,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.79092,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.82436,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.85769,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.89102,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.92494,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.95845,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
28.99193,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.02553,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.05924,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.09257,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.12614,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.15947,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.19288,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.2263,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.25963,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.29296,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.3263,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.35963,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.39319,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.42711,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.46045,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.49441,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.52775,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.56108,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.59457,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.62814,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.66172,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.69506,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.72839,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.76187,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.7952,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.82853,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.86193,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.89628,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.92961,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.96324,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
29.99657,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.0299,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.06324,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.09718,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.13068,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.16401,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.19734,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.23077,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.2641,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.29743,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.33077,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.36469,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.39828,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.43188,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.46521,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.49854,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.53188,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.56591,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.59925,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.63258,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.66603,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.69936,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.73288,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.76622,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.79955,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.83342,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.86695,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.9004,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.93373,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
30.96707,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.0004,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.03374,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.06767,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.10173,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.13513,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.16846,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.2018,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.23513,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.26848,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.30237,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.33621,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.36955,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.4029,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.43663,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.46997,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.5033,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.53664,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.57013,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.60346,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.63679,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.67059,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.70392,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.73727,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.77076,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.80488,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.83873,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.87206,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.90539,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.93872,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
31.97206,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.00539,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.03872,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.0728,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.10613,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.13946,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.17279,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.20639,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.23973,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.27306,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.30726,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.34069,-808,-291,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.37402,-810,-299,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.40735,-812,-302,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.44072,-814,-305,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.47405,-816,-306,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.50759,-816,-306,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.54182,-818,-307,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.57525,-822,-308,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.60859,-825,-309,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.64192,-826,-310,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.67525,-826,-313,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.70866,-826,-313,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.74265,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.77647,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.80989,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.84322,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.87656,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.90989,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.94322,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
32.97655,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.00989,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.04322,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.07655,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.11039,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.14373,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.17706,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.21039,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.24372,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.27744,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.31077,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.3441,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.37743,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.41077,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.4441,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.47792,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.51185,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.54531,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.57864,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.61198,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.64602,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.67953,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.71286,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.74619,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.78019,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.81352,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.8475,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.88084,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.91469,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.94802,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
33.98135,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.01469,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.04802,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.08135,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.11469,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.14802,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.18142,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.21484,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.24853,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.28186,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.3152,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.34853,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.38186,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.4152,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.44878,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.48212,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.51545,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.54878,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.58283,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.61617,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.64991,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.68334,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.71667,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.75001,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.78334,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.81667,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.85001,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.88334,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.91677,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.9501,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
34.98347,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.01697,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.05036,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.08397,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.1173,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.15063,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.18396,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.2173,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.25063,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.28396,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.31767,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.35158,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.38491,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.41825,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.45172,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.48505,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.51839,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.55184,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.58517,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.61875,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.65321,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.68654,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.71987,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.7532,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.78654,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.81987,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.85381,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.88714,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.92111,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.95444,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
35.98783,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.02116,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.0545,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.08783,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.12161,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.15509,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.18925,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.22262,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.25648,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.29005,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.32387,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.3572,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.39053,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.42387,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.4572,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.4912,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.52454,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
