25.55832,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.59166,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.62499,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.65832,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.69199,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.72544,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.75922,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.79256,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.82589,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.85922,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.89256,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.92589,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.95928,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.99348,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.02706,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.06039,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.09373,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.12763,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.16105,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.19445,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.22779,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.26124,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.29457,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.32807,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.36193,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.39585,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.42919,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.46252,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.49585,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.52919,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.56252,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.59589,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.62968,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.66324,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.69669,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.73002,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.76335,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.79669,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.83002,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.86336,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.89746,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.93139,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.96522,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.99855,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.03221,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.06574,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.09941,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.13275,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.16608,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.19942,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.23297,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.26646,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.29979,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.33312,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.36646,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.39981,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.43323,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.46699,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.50032,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.53378,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.56719,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.60052,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.63385,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.6673,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.70063,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.73397,-830,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.76734,-830,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.80067,-830,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.834,-830,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.86772,-830,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.90105,-829,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.93439,-829,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.96772,-829,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.00105,-829,-131,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.03439,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.06773,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.10106,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.13448,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.16781,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.20115,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.23448,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.26781,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.30114,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.33448,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.36781,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.40114,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.43507,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.4684,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.50174,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.53507,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.569,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.60233,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.63567,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
28.66977,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
28.70348,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
28.73681,-826,-130,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
28.77015,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
28.80411,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
28.83746,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
28.87091,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
28.90424,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
28.93789,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
28.97123,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.00456,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.0379,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.07123,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.10536,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.13869,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.17202,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.20535,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.23869,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.27202,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.30536,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.33869,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.3728,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.40614,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.43947,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.47345,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.50678,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.54016,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.57366,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.60699,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.6404,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.67373,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.70707,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.74052,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.77386,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.80719,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.84052,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.87386,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.90719,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.94056,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
29.9739,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.00723,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.04056,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.07391,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.10726,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.14059,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.17393,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.2075,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.24091,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.27449,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.30782,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.34115,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.37461,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.40794,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.44154,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.47491,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.50824,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.54157,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.57491,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.6083,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.64219,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.67552,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.70911,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.74244,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.77578,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.80935,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.84279,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.8762,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.90955,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.94294,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.97669,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.01002,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.04347,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.07681,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.11016,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.14392,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.17755,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.21089,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.24429,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.27763,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.311,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.34448,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.37782,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.41115,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.44448,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.47793,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.51126,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.54525,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.57858,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.61191,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.64525,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.67858,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.71192,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.74559,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.77923,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.81257,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.84626,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.87959,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.91293,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.94626,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.9796,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.01328,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.0471,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.08102,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.11459,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.14792,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.18205,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.21627,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.24961,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.28294,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.31647,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.3498,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.38313,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.41647,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.4498,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.48325,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.51658,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.55017,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.5835,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.61754,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.65087,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.6842,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.71795,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.75147,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.7848,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.81813,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.85147,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.8848,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.91813,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.95174,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.98507,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.0184,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.05173,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.08544,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.11877,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.15211,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.18544,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.21877,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.25221,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.28605,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.31939,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.35276,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.38609,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.41943,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.45276,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.48609,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.51942,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.55341,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.58674,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.62042,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.65375,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.68708,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.72042,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.75375,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.78708,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.82052,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.85385,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.88718,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.92052,-826,-130,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
