26.96282,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.99676,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.03009,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.06396,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.0974,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.13073,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.16407,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.1974,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.23107,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.26452,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.29786,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.33119,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.36452,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.39786,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.43119,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.46452,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.4983,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.53199,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.56532,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.59889,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
27.63222,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
