27.38878,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.42212,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.45644,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.48977,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.52339,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.55672,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.5904,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.62374,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.65707,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.6904,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.72394,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.75727,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.79114,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.82447,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.85874,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.89207,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.9254,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.95924,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.99265,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.02598,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.05947,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.0928,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.12613,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.15947,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.1928,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.22614,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.25995,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.29339,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.32731,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.36064,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.39415,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.428,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.46179,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.49512,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.5285,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.56296,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.59629,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.62962,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.66296,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.69641,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.72978,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.7635,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.79684,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.83062,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.86413,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.89755,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.93088,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.96457,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
28.99825,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.03158,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.06492,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.09825,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.13158,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.16493,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.19863,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.23197,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.2653,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.29863,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.33266,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.36608,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.39941,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.43274,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.46608,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.49941,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.53322,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.56656,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.59989,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.63322,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.66656,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.69989,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.73322,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.76656,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.79989,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.83322,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.86713,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.90047,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.93421,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
29.96754,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.00088,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.03421,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.06754,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.10163,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.13497,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.16935,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.20268,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.23619,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.26953,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.30286,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.3362,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.36953,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.40363,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.43696,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.47035,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.50368,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.53702,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.57047,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.60381,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.63714,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.67048,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.70401,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.73753,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.77087,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.80509,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.83853,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.87186,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.90526,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.93881,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
30.97219,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.00585,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.03918,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.07301,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.10635,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.13968,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.17301,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.20721,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.24076,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.27415,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.30782,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.34162,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.37514,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.40862,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.44195,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.47551,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.50912,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.54318,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.57655,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.61035,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.64369,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.67787,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.71135,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.74468,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.77809,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.81142,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.84532,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.87865,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.91199,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.94532,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
31.97876,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.0121,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.04543,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.07885,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.11219,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.14552,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.17885,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.21218,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.24552,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.27885,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.31218,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.34663,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.38009,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.4138,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.44713,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.48046,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.51419,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.54752,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.58096,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.61457,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.64793,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.68126,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.71538,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.74872,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.78221,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.81554,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.84887,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.88221,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.91554,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.94887,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
32.9822,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.01556,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.04889,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.08223,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.11556,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.14889,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.18222,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.21556,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.24889,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.28222,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.31556,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.3497,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.38304,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.41637,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.44971,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.4832,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.51653,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.54987,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.58336,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.6167,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.65003,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.68336,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.71676,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.75038,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.78371,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.81704,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.85045,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.88378,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.91782,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.95174,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
33.98507,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.01864,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.05223,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.08601,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.11935,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.15268,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.18601,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.22001,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.25334,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.28667,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.32,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.35334,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.38718,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.42051,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.45385,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.48725,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.52058,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.55392,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.58725,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.62058,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.65392,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.68725,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.72066,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.75434,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.78768,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.82101,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.85435,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.88794,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.92127,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.95542,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
34.98875,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.02208,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.05622,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.08955,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.12289,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.15622,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.18955,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.22292,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.25626,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.28986,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.32331,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.35664,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.38997,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.42331,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.45724,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.49057,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.52391,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.55724,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.59116,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.62537,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.6587,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.69204,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.72543,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.75877,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.7928,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.82637,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.8597,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.89304,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.92643,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.95977,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
35.99315,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.02672,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.06005,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.09338,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.12735,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.16068,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.19401,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.22734,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.26068,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.29401,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.32734,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.36068,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.39401,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.42759,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.46092,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.49426,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
36.52759,-866,-231,3,1,1,1,10,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
