27.66094,-1021,-639,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.69427,-1021,-617,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.7276,-1022,-596,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.76111,-1026,-582,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.79445,-1027,-576,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.82778,-1031,-564,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.86111,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.89448,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.92781,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.96164,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
27.99535,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
28.02868,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
28.06202,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
28.09567,-1031,-562,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.129,-1031,-569,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.16265,-1031,-569,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.19668,-1034,-635,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.23002,-1034,-648,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.26348,-1034,-648,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.29682,-1034,-648,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.33033,-1034,-648,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.36366,-1034,-654,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.39699,-1034,-654,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.43044,-1032,-655,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,False,False
28.46378,-1032,-655,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,True,False
28.49711,-1032,-655,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,True,False
28.53044,-1032,-655,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,1,True,False
28.56378,-1032,-655,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.59711,-1032,-655,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.63045,-1032,-655,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.66378,-1032,-655,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.69711,-1035,-652,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.73056,-1041,-645,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.76389,-1049,-633,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.79723,-1059,-614,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.83058,-1077,-588,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.86391,-1094,-568,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.89725,-1097,-564,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.93058,-1182,-477,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.96391,-1288,-393,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
28.99725,-1380,-332,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.03058,-1431,-298,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.06392,-1469,-271,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.09725,-1482,-262,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.13078,-1498,-256,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.16411,-1533,-244,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.19759,-1538,-244,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.23092,-1548,-241,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.26436,-1548,-241,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.2977,-1583,-238,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.33103,-1629,-236,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.36452,-1652,-235,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.39786,-1652,-235,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.43137,-1666,-234,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.4647,-1698,-230,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.49803,-1709,-229,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.53137,-1768,-214,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.56499,-1792,-209,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.59832,-1822,-199,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.63165,-1835,-195,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.66499,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.69832,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.73166,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.76499,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.79832,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.8323,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.86563,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.89908,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.93241,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.96575,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
29.99908,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.03252,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.06585,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.09946,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.13279,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.16625,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.19958,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.23292,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.26647,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.29981,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.33338,-1847,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.36671,-1849,-190,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.40004,-1817,-220,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.43337,-1683,-322,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.46723,-1616,-365,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.50057,-1586,-384,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.53443,-1569,-395,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.56776,-1560,-400,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.6011,-1552,-401,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.63451,-1552,-401,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.66811,-1552,-401,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.70187,-1553,-395,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.73543,-1563,-378,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.76876,-1579,-358,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.80209,-1579,-358,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.83543,-1579,-358,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
30.86942,-1579,-358,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.90294,-1579,-358,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.93684,-1579,-358,3,1,0,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
30.97068,-1579,-358,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.00401,-1579,-358,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.03734,-1579,-358,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.07068,-1574,-386,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.10401,-1546,-482,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.13734,-1541,-492,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.17068,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.20401,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.23734,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.27104,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.30437,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.33771,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.37104,-1541,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.40474,-1540,-498,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.43822,-1539,-496,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.47155,-1539,-496,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.5058,-1539,-496,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.53921,-1539,-496,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.5731,-1539,-493,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.60643,-1540,-489,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.63976,-1540,-489,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.67407,-1540,-487,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.70742,-1540,-487,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.74076,-1540,-487,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.77409,-1540,-483,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.80762,-1540,-479,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.84159,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.87504,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
31.90862,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
31.94228,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
31.97561,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
32.00895,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,True,False
32.04306,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.07639,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.10972,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.14305,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.17639,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.20972,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.24305,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.27663,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.30996,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.34343,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.37676,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.41009,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.44356,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.47722,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.51055,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.54388,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.57722,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.61101,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.64467,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.67816,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.71173,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.74528,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.77861,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.81194,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.84528,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.87861,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.91194,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.94536,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
32.97869,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.01202,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.04536,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.07869,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.1121,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.14544,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.17899,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.21232,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.24565,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.27898,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.31232,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.34592,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.37949,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.41284,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.44655,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.47989,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.51346,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.54679,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.58012,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.61346,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.64689,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.68022,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.71355,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.74689,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.78022,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.81355,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.84689,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.88059,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.91393,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.94726,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
33.98059,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.01428,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.04762,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.08111,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.11455,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.14819,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.18155,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.21489,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.24844,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.28177,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.3155,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.34883,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.38217,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.41561,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.44894,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.48228,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.51561,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.54894,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.58232,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.61565,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.64899,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.68232,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.71565,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.74899,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.78314,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.81647,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.8498,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.88314,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.91647,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.9498,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
34.98314,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.01647,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.05035,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.08369,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.11702,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.15035,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.18378,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.21712,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.25045,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.28397,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.31731,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.35064,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.38397,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.4173,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.4513,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.48534,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.51868,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.55201,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.58534,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.61868,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.65201,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.68542,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.71876,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.75209,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.78546,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.81879,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.85231,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.88565,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.91898,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.95232,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
35.98573,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.01906,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.05239,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.08572,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.11906,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.15239,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.18581,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.21914,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.25248,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.28621,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.31954,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.35287,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.3862,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.41954,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.45345,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.48679,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.52012,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.55345,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.58689,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.62069,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.65402,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.68736,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.72112,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.75446,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
36.78779,-1540,-475,3,1,1,0,13,1,0,0,100,2,0,-627,0,-630,1000,0,False,False
