26.9222,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.95553,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.98886,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.0222,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.05574,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.08907,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.1224,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.15574,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.18907,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.2224,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.25574,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.28907,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.3224,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.35636,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.38969,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.42303,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.45636,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.48969,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.52303,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.55636,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.58969,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.62303,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.65636,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.68978,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.72319,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.75653,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.79,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.82333,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.85666,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.89,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.92371,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.95794,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
27.99127,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.0246,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.05794,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.0913,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.12463,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.15796,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.1913,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.22463,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.25837,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.29173,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.32506,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.3584,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.39173,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.4253,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.45869,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.49233,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.52567,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.559,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.59233,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.62567,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.659,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.69234,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.72569,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.75929,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.79319,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.82652,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.85986,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.89319,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.92705,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.96055,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
28.99388,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.02722,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.06055,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.09416,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.12749,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.16083,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.19416,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.2277,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.26103,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.29436,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.3277,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.36103,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.39436,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.4277,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.4615,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.49525,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.52902,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.56235,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.59568,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.62911,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.66245,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.69578,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.72912,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.76245,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.79578,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.82912,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.86245,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.89578,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.92946,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.96279,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
29.99613,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.02946,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.0628,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.09613,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.12946,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.16279,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.19613,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.22946,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.2628,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.29613,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.32946,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.36279,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.39619,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.42966,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.46299,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.49632,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.53008,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.56341,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.59691,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.63078,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.66412,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.69745,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.73079,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.76412,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.79783,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.83116,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.8645,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.89783,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.93116,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.96461,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
30.99795,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.03128,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.06478,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.09811,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.13215,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.16611,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.19949,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.23282,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.26616,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.29972,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.33325,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.36688,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.40061,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.43414,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.46748,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.50081,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.53429,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.56762,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.60109,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.63463,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.66796,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.70129,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.73504,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.76838,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.80171,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.83504,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.86838,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.90171,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.93505,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
31.96856,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.00189,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.03522,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.06856,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.10189,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.13552,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.16885,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.20234,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.23568,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.26902,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.30258,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.33591,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.36925,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.40258,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.43594,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.46927,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.50261,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.53594,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.56927,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.60272,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.63605,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.66938,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.70272,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.73605,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.76938,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.80272,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.83605,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.8694,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.90273,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.93619,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
32.9697,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.00311,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.03644,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.07016,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.10349,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.13697,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.17031,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.20364,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.23727,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.27146,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.30479,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.33812,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.37153,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.40486,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.43819,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.47153,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.50486,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.53886,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.57219,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.60553,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.63886,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.67219,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.70568,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.73901,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.77234,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.80568,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.8393,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.87263,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.90597,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.9393,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
33.97263,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.00597,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.0393,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.07263,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.10664,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.1408,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.17421,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.20755,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.2411,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.27478,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.30812,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.34159,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.37492,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.40826,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.44159,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.47492,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.50826,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.54159,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.57527,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.6086,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.64194,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.67527,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.70861,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.74194,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.77583,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.80976,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.84309,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.87643,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.90976,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.94309,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
34.97643,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.00976,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.0432,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.07697,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.1103,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.14363,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.17696,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.21049,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.2448,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.27813,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.31171,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.34595,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.37929,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.41262,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
35.44601,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
