26.85302,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.88635,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.91969,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.95302,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.98635,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.01969,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.05302,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.08636,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.11969,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.15343,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.18676,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.22016,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.25349,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.28682,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.32033,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.35366,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.38748,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.42081,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.45415,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.4881,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.52143,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.55477,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.58813,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.62169,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.65502,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.68838,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.72172,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.75505,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.78897,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.82231,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.85564,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.88904,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.92238,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.95605,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
27.9895,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.02283,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.0562,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.08953,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.12286,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.15629,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.19008,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.22342,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.25695,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.29035,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.32416,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.35749,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.39083,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.42416,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.45749,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.49082,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.52471,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.55804,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.59219,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.6256,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.65948,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.69312,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.72646,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.75979,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.79312,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.82646,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.85983,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.89392,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.92726,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.96059,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
28.994,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.02744,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.06147,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.0948,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.12814,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.16147,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.1948,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.22814,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.26147,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.2948,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.32827,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.36206,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.39539,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.42872,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.46206,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.49578,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.52932,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.56266,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.59599,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.62948,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.66293,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.6963,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.72963,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.76296,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.79634,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.82968,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.86309,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.89642,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.92976,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.96309,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
29.99642,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.03059,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.06392,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.09733,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.13066,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.164,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.19733,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.23066,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.26399,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.29741,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.33074,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.36461,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.39798,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.43131,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.46465,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.49825,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.53159,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.56492,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.59825,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.63158,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.66492,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.69825,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.73158,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.76492,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.79831,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.83165,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.86498,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.89831,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.93179,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.96516,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
30.9985,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.03201,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.06534,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.09867,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.13201,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.16566,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.19948,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.23282,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.2664,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.29973,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.33332,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.36665,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.39998,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.43332,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.46665,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.49998,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.53332,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.56665,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.6002,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.6339,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.66751,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.70095,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.73437,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.7677,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.80103,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.83437,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.8677,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.90106,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.93446,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
31.96779,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
32.00112,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
32.03445,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
32.06779,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
32.10123,-966,-268,3,1,1,1,23,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
