27.33611,-781,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.36944,-784,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.40277,-785,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.43703,-785,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.47037,-785,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.50483,-785,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.53816,-785,-200,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.57149,-786,-198,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.60528,-787,-198,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.63861,-772,-274,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.67194,-756,-322,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.70548,-705,-434,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.73929,-697,-458,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.77262,-695,-460,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.80595,-694,-460,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.83937,-694,-460,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.87286,-694,-458,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.90669,-695,-456,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.94067,-698,-456,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.974,-714,-456,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.00785,-740,-463,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.04119,-774,-477,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.07452,-802,-486,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.10791,-824,-495,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.14124,-839,-499,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.17457,-849,-501,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.2082,-855,-503,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.24154,-859,-504,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.27487,-862,-506,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.30868,-865,-508,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
28.34201,-867,-509,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.37535,-870,-511,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.40868,-873,-512,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.44201,-876,-514,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.47535,-877,-515,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.50922,-879,-517,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.54255,-879,-517,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.57589,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.60987,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.6432,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.67656,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.70989,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.74368,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.77765,-880,-518,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.81099,-885,-524,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.84432,-893,-530,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.87813,-900,-536,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.91207,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.9454,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
28.97889,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.01222,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.04571,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.07905,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.11238,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.14571,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.17904,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.21238,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.24571,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.27905,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.31238,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.34571,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.37931,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.41264,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.44598,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.47931,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.51275,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.54608,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.57981,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.61314,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.64662,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.67998,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.71331,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.74693,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.78084,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.81426,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.84759,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.88092,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.91426,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.9482,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
29.98166,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.015,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.04833,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.08175,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.11509,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.14842,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.18175,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.21508,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.24842,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.28175,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.3159,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.35028,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.38362,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.41695,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.45028,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.4839,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.51822,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.55156,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.58489,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.61822,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.65188,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.68521,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.71854,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.75203,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.78537,-902,-537,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.8187,-902,-528,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.85238,-902,-509,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.88571,-901,-499,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.91905,-901,-499,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.9524,-901,-499,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
30.98589,-901,-499,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.01922,-901,-499,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.05256,-900,-496,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.08601,-898,-488,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.11967,-892,-452,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.15301,-883,-395,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.18634,-877,-376,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.22027,-875,-346,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.2536,-873,-339,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.28694,-870,-332,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.32027,-867,-323,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.35428,-854,-301,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.38795,-846,-289,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.42129,-845,-289,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.45462,-842,-284,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.48795,-839,-276,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.52129,-838,-272,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.55471,-838,-261,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.58804,-838,-241,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.62153,-838,-227,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.65486,-838,-214,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.68826,-838,-209,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.72177,-838,-209,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.7551,-838,-209,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.78876,-838,-202,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.82209,-836,-182,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.85608,-831,-171,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.88942,-829,-168,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.92296,-829,-168,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.9563,-828,-165,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
31.98963,-825,-157,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.02296,-825,-157,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.0563,-822,-150,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.08963,-819,-146,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.12296,-818,-145,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.1563,-818,-145,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.18963,-818,-145,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.22313,-817,-142,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.25646,-815,-140,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.28979,-815,-138,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.32312,-814,-136,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.35646,-813,-133,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.39015,-812,-132,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.42348,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.45693,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.49026,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.5236,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,False,False
32.55693,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,True,False
32.59027,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,True,False
32.6236,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,True,False
32.65693,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,True,False
32.69027,-812,-131,3,1,1,1,16,1,100,0,3,0,0,-713,-663,-713,1000,0,True,False
32.72374,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.75707,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.7904,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.82389,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.85735,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.89069,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.92405,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.95739,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
32.99072,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.02414,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.05794,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.09127,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.12461,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.15835,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.19168,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.22517,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.25912,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.29247,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.3258,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.36008,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.39341,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.42675,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.46048,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.49387,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.5272,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.56057,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.5939,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.62727,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.6606,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.69394,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.72727,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.7606,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.79415,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.82748,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.86165,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.89498,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.92831,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.96165,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
33.99513,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.02846,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.06233,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.09566,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.12915,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.16303,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.19636,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.22985,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.26318,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.29673,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.33006,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.3634,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.39673,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.43006,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.46339,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.4976,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.53103,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.56437,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.59806,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.63157,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.6649,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.69841,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.73174,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.76508,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.79842,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.83212,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.86545,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.89909,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.93242,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.96591,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
34.99924,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.0327,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.06603,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.09937,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.1327,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.16603,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.19957,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.23335,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.26669,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.30002,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.33335,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.36669,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.40002,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.43336,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.46669,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.50035,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.53369,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.56702,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.60035,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.63369,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.66702,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.70039,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.73442,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.76799,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.80133,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.83466,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.86799,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.90133,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.93466,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
35.96841,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.00174,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.03547,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.06881,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.10252,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.13586,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.16919,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.20252,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.23634,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.26968,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.30301,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.33634,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.36967,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.40301,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.43634,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.46967,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
