18.54641,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.57974,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.61363,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.64696,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.68029,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.71362,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.7471,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.78044,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.81394,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.848,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.88133,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.91501,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.94834,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.98167,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.01501,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.04834,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.08167,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.11501,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.14834,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.18167,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.215,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.24834,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.28167,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.315,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.34834,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.38167,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.41508,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.44842,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.48175,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.51508,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.54841,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.58175,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.61508,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.64841,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.68175,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.71508,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.74841,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.78175,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.81508,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.84841,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.88175,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.91508,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.94841,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
19.98219,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.01568,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.04902,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.08235,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.11617,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.14957,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.1829,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.21662,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.24995,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.28329,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.31675,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.35008,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.38375,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.41763,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.45097,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.48439,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.51773,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.55147,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.58482,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.6186,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.65197,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.68531,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.71864,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.75197,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.78531,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.81907,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.85241,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.88574,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.91946,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.9528,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
20.98613,-980,-493,3,1,1,1,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
21.02001,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.05346,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.08679,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.12013,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.15346,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.1868,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.22013,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.25346,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.2869,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.32049,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.35382,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.38715,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.42193,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.45566,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.48899,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.52232,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.55594,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.58927,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.6226,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.65613,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.68999,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.72332,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.75666,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.79,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.82333,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.85666,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.89,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.92354,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.95687,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
21.99038,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.02466,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.05812,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.09162,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.12495,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.15828,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.19199,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.22532,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.25897,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.29231,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.32564,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.35929,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.39262,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.42595,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.45928,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.49273,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.52639,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.56063,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.59397,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.62763,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.6613,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.69463,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.72796,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.76167,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.795,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.82847,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.86181,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.89537,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.92871,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.96204,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
22.99537,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.02871,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.06204,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.09588,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.12921,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.16254,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.19588,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.23005,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.26338,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.29671,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.33005,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.36338,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.39709,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.43043,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.46376,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.4971,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.53043,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.56376,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.59709,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.63043,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.66376,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.69709,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.73043,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.76436,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.79825,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.83184,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.86518,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.89851,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.93184,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.96518,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
23.99925,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.03259,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.06592,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.09925,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.13258,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.16637,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.1997,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.23303,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.2665,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.29983,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.33316,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.36663,-980,-493,3,1,1,1,16,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.39997,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.4337,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.46729,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.50143,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.53476,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.56824,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.60217,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.6355,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.6691,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.70243,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.73577,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.76942,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.80276,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.83609,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.86942,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.90333,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.93666,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
24.96999,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.00332,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.03666,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.07049,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.10382,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.13715,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.17089,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.2046,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.23822,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.27155,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.3049,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.33831,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.37164,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.40542,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.43958,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.47292,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.50642,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.53975,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.57309,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.60642,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.63975,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.67309,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.70642,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.74055,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.77459,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.80804,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.84141,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.87474,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.90837,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.94174,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
25.97507,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.00899,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.04275,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.07609,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.10942,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.14282,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.17695,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.21029,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.24394,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.27728,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.31074,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.34436,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.3777,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.41103,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.44453,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.47836,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.5117,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.54503,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.57836,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.61189,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.64523,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.67856,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.71195,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.74528,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.77911,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
26.81244,-980,-493,3,1,1,1,17,1,100,0,2,0,1,-800,0,-802,1000,0,False,False
