59.96142,-992,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
59.9955,-992,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.02973,-992,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.06306,-990,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.0964,-976,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.13024,-961,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.16357,-957,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.19691,-957,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.2311,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.26443,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.29776,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.33146,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.36479,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.39849,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.43182,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.46564,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.49933,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.53266,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.56599,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.59933,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.63266,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.66599,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.69933,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.73268,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.766,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.79933,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.83266,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.866,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.89969,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.93303,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.96636,-956,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
60.99989,-955,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.03372,-955,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.06717,-955,-627,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.1005,-954,-626,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.1344,-946,-625,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.16774,-918,-618,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.20107,-915,-618,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.2344,-912,-617,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.26773,-912,-617,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.30146,-912,-617,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.3348,-912,-617,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.36813,-906,-622,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.40189,-898,-631,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.43523,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.46856,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.50189,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.53522,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.56889,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.60232,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
61.63565,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
61.66934,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
61.70267,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.73601,-898,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.76934,-897,-632,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.80268,-902,-612,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.83601,-943,-560,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.86934,-1062,-441,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.90279,-1062,-441,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.93641,-1121,-354,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
61.96991,-1148,-279,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.00325,-1149,-275,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.03658,-1153,-254,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.06991,-1168,-215,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.10376,-1183,-176,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.13709,-1183,-176,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.17043,-1183,-176,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.20378,-1183,-176,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.23776,-1183,-176,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.2711,-1183,-176,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.30449,-1183,-171,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.33782,-1181,-165,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.37115,-1169,-172,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.40448,-1162,-177,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.43782,-1155,-182,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.47173,-1134,-200,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.50506,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.53839,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.57173,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.60562,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.63912,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.67245,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.70582,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.73936,-1131,-203,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.77269,-1131,-204,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.80603,-1131,-206,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.83936,-1137,-213,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.87271,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.90604,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.93937,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
62.9727,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.00603,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.03937,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.07312,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.10646,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.14011,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.17422,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.20756,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.24089,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.27422,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.30756,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.34121,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.37508,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.40886,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.44227,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.4756,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.50893,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.54227,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.5756,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.60911,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.64264,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.67597,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.70983,-1139,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.74316,-1140,-214,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.7765,-1141,-220,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.80983,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.84316,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.87656,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.91011,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.94344,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
63.97696,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.01031,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.04364,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
64.07697,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
64.11031,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
64.14365,-1141,-222,3,1,1,1,16,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
64.17698,-1141,-222,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.21031,-1141,-222,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.24381,-1141,-222,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.27715,-1143,-244,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.31048,-1143,-289,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.34409,-1136,-334,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.37836,-1128,-362,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.41183,-1120,-371,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.44531,-1114,-377,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.47865,-1095,-388,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.51198,-1078,-395,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.54556,-1066,-406,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.5789,-1052,-429,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.61228,-1043,-449,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.64561,-1038,-460,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.6795,-1035,-475,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.71284,-1035,-484,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.74617,-1035,-496,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.77984,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.81352,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.84686,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.88046,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.91394,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.94743,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
64.98077,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.01412,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.04745,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
65.08078,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
65.11452,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
65.14833,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.18243,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.21577,-1036,-501,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.24911,-1037,-505,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.28252,-1038,-507,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.31614,-1041,-517,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.34973,-1045,-534,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.38306,-1046,-547,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.4164,-1047,-556,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.44973,-1047,-559,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.4835,-1047,-560,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.51683,-1047,-560,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.55016,-1047,-583,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.5835,-1047,-603,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.61683,-1047,-615,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.65019,-1047,-619,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.68353,-1047,-625,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.71686,-1044,-641,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.75048,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.78381,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.81715,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.85056,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.88389,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.91752,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.95168,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
65.9853,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
66.01863,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
66.05196,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
66.0853,-1044,-644,3,1,1,1,17,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
66.11863,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.15196,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.18633,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.22034,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.25384,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.28717,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.32053,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.35387,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.3872,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.42105,-1044,-644,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.45438,-1046,-598,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.48772,-1047,-593,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.52105,-1049,-574,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.55438,-1051,-542,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.58772,-1054,-522,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.62105,-1055,-514,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.65438,-1068,-489,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.68771,-1088,-453,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.72105,-1107,-430,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.75438,-1128,-410,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.78771,-1142,-395,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.82104,-1148,-390,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.85438,-1151,-387,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.88771,-1154,-385,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.92107,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.95501,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
66.98834,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.02168,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.05531,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.08927,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.1226,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.15607,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.18941,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.22319,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.25652,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.29018,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.32352,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.35706,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.3904,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.42373,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.45712,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.49047,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.5238,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.55714,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.59058,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.62391,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.65724,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.69061,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.72398,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.75732,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.79073,-1154,-384,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.82406,-1155,-382,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.85739,-1158,-359,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.89072,-1164,-344,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.92406,-1172,-331,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.95739,-1177,-327,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
67.99072,-1193,-316,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
68.02406,-1197,-315,3,1,1,1,17,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
