17.89515,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.92854,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.96187,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.99521,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.02867,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.06222,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.09634,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.12967,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.16344,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.1968,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.23013,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.26347,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.2968,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.33013,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.36347,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.3968,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.43013,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.46346,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.49708,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.53127,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.5646,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.59793,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.63127,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.6646,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.69794,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.73159,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.76492,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.79859,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.83192,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.86526,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.89922,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.93273,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.96606,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
18.99953,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.03287,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.0662,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.09957,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.1329,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.16624,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.19962,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.23295,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.26631,-769,-210,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.30037,-769,-211,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.3337,-769,-211,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.36703,-769,-211,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.40037,-769,-211,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.4337,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.46703,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.50037,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.5337,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.56703,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.60067,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.634,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.66734,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.70067,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.73419,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.76752,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.80085,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.83462,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.86863,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.90196,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.93585,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
19.96957,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.0029,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.03624,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.06957,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.1029,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.13633,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.17001,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.20334,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.23668,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.27001,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.30374,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.33714,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.37048,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.40381,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.43714,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.47119,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.50452,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.53786,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.57119,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.60452,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.63785,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.67154,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.70487,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.73834,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.77183,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.80517,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.8385,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.87217,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.9055,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.93891,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
20.97225,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.00558,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.03891,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.07246,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.1062,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.13954,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.17367,-769,-212,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.20701,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.24034,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.27383,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.30716,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.34085,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.37447,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.4078,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.44114,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.47447,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.50841,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.54241,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.57575,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.60956,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.64299,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.67632,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.70989,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.74323,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.77664,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.81062,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.84396,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.87729,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.91066,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.94399,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
21.97744,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.01134,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.04512,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.07845,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.11179,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.14531,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.17865,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.21204,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.24537,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.27871,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.31204,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.34537,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.37872,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.4122,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.44554,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.47905,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.51238,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.54647,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.5799,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.61401,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.64735,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.68081,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.71419,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.74817,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.78169,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.81502,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.84854,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.88187,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.91536,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.94869,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
22.98203,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.01536,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.04869,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.08203,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.11536,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.14869,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.18213,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.21582,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.24915,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.28249,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.31582,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.34915,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.38249,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.41582,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.44916,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.48249,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.51652,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.54985,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.5834,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.61674,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.65072,-769,-213,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.68441,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.71774,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.75107,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.78454,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.81787,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.8516,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.88552,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.91886,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.95239,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
23.98584,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.01918,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.05251,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.08584,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.11957,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.15309,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.18714,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.22052,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.25385,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.28719,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.32052,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.35385,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.38719,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.42052,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.45385,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.48769,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.52102,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.5544,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.58797,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.62145,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.65479,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.68812,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.72145,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.75478,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.78858,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.822,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.85534,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.88875,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.92208,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.95543,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
24.98876,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.02209,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.05543,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.08876,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.12243,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.15577,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.18911,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.22244,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.25578,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.28911,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.32244,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.35578,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.38911,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.42244,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.45578,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.48911,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.52291,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.55624,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.58958,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.62291,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.65625,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.68958,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.72291,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.75625,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.78958,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.82295,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.85628,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.8898,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.92314,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.95647,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
25.9898,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.02345,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.05692,-769,-213,3,1,1,1,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.09063,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.12397,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.1573,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.19063,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.22411,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.25809,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.29205,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.32539,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.35872,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.39205,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.42542,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.45875,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.49208,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.5256,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.55893,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.59227,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.6256,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.65894,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.69227,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.72563,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.75896,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.79286,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.82649,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
26.85982,-769,-213,3,1,1,1,23,1,100,0,2,0,1,-1142,0,-1144,1000,0,False,False
