27.08092,-1455,-477,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.11425,-1440,-480,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.14842,-1430,-480,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.18192,-1423,-480,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.21575,-1403,-470,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.24952,-1379,-456,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.28351,-1354,-440,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.31684,-1335,-427,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.35041,-1319,-415,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.38482,-1308,-407,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.41815,-1303,-403,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.45164,-1303,-403,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.48516,-1303,-403,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.5185,-1303,-403,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.55211,-1304,-399,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.58544,-1307,-395,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.61878,-1308,-393,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.65235,-1310,-392,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.68568,-1311,-390,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.71901,-1312,-388,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.75235,-1312,-388,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.78568,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.81901,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.85235,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.88631,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.91991,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.95324,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.98682,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.02015,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.05348,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.08682,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.12015,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.15348,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.18718,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.22051,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.25385,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.28718,-1313,-387,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.32051,-1299,-383,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.35434,-1259,-377,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.38767,-1218,-373,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.42101,-1173,-368,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.4544,-1125,-360,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.48773,-1103,-356,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.52107,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.5544,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.58816,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.62149,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.65483,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.68816,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.72198,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.75531,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.7893,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.82266,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.85606,-1101,-355,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.88939,-1098,-354,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.92273,-1070,-350,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.95646,-1038,-342,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
28.98982,-1010,-337,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.02315,-1008,-337,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.0567,-1007,-336,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.09009,-1006,-334,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.12437,-1004,-332,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.15843,-1001,-330,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.19176,-1001,-330,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.22527,-992,-324,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.25861,-975,-315,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.29194,-952,-302,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.32564,-936,-295,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.35897,-936,-295,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.39231,-915,-286,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.42565,-915,-286,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.45938,-901,-281,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.49338,-788,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.5268,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.56014,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.59347,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.6268,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.66014,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.69379,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.72715,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.76048,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.79382,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.82715,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.86048,-786,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.89382,-797,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.92731,-814,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.96065,-814,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
29.99398,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.02745,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.06112,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.09471,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.12805,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.16138,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.19518,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.22851,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.26185,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.29539,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.32872,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.36216,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.39549,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.42883,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.46216,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.49549,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.52883,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.56216,-824,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.59549,-840,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.62883,-881,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.66216,-903,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.69549,-907,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.72883,-910,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.76216,-912,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.79549,-965,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.82883,-989,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.86216,-1012,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.89549,-1049,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.92883,-1085,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.96231,-1085,-272,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
30.99579,-1236,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.02913,-1236,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.06275,-1236,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.09608,-1236,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.12941,-1236,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.16282,-1243,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.19616,-1243,-275,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.2295,-1380,-265,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.26283,-1402,-265,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.29616,-1404,-265,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.3295,-1405,-265,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.36283,-1406,-265,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.39704,-1407,-264,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.43037,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.46371,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.49704,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.53037,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.56382,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.59715,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.63048,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.66398,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.69731,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.73065,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.76398,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.79741,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.83132,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.86501,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.89837,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.9317,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.96503,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
31.99837,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.0317,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.06503,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.09837,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.1317,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.16503,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.19836,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.2317,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.26503,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.29837,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.33196,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.36529,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.39904,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.43237,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.46601,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.49979,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.53313,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.5668,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.60013,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.63346,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.66706,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.70039,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.73373,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.76707,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.8004,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.83373,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.86707,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.90043,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.93376,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
32.9676,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.00093,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.03427,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.0676,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.10165,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.13498,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.16832,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.20192,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.23526,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.26922,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.30277,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.33609,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.36943,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.40289,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.43629,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.46962,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.50329,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.53662,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.56996,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.60329,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.63669,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.67002,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.70335,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.73669,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.77002,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.80335,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.83719,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.87053,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.90386,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.93723,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
33.97094,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.00519,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.03852,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.07186,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.10538,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.13872,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.17271,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.20604,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.23938,-1410,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.27271,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.30604,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.33937,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.37289,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.40621,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.43954,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.47288,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.50621,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.53954,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.57288,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.60621,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.63954,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.67287,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.70638,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.73971,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.77367,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.80718,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.84051,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.87384,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.90718,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.94051,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
34.97384,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.00756,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.04089,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.0745,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.10783,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.14117,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.1745,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.20783,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.24117,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.27464,-1409,-263,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.30797,-1408,-262,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.34135,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.37468,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.40839,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.44172,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.47509,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.50843,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.54176,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.57525,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.60859,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.64228,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.67587,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.7092,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.74253,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.77597,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.8093,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.84263,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.87604,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.90937,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.94271,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
35.97605,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.00975,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.04308,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.07641,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
