26.90751,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.94084,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.97417,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.00763,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.04097,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.07439,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.10772,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.14105,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.17439,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.20822,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.24217,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.27551,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.30891,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.34225,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.37558,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.40891,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.44318,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.47653,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.50985,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.54318,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.5767,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.61003,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.64337,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.6767,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.71003,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.74337,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.7767,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.81003,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.84337,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.87706,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.91039,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.94417,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
27.9775,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.01084,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.04417,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.0778,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.11114,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.14447,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.1778,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.21114,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.24539,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.27883,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.31225,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.34573,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.37907,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.4124,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.44573,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.47967,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.51301,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.54634,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.57967,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.61361,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.64694,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.68028,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.7138,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.74713,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.78046,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.81454,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.84787,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.88121,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.91485,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.94886,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
28.98219,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.01553,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.04889,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.08222,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.11555,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.1489,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.1826,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.21614,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.24973,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.28306,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.31653,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.34986,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.38319,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.41653,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.44995,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.48328,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.51661,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.54995,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.58397,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.61742,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.65075,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.68493,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.71827,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.7516,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.78537,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.81872,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.85205,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.88538,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.91871,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.95205,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
29.9857,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.01912,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.05245,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.08578,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.11912,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.15245,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.18651,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.21984,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.25394,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.28728,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.32061,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.35394,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.38727,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.42061,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.45394,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.48727,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.52061,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.55479,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.58812,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.62146,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.65498,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.68831,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.7219,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.75538,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.78873,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.82295,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.85628,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.88994,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.92439,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.95773,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
30.99106,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.02456,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.05789,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.09123,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.12535,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.15895,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.19226,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.2256,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.25893,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.2923,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.32564,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.35897,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.3923,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.42563,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.45897,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.4923,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.52563,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.55897,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.5923,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.62564,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.65898,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.69231,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.72565,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.75898,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.79231,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.82639,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.85972,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.89351,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.92728,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.96062,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
31.99433,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.02768,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.06103,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.09435,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.12768,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.16101,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.19434,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.22806,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.2615,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.29484,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.32817,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.36151,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.39484,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.42817,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.46151,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.49484,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.52894,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.56227,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.5956,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.62894,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.66227,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.6956,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.72894,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.76227,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.7956,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.82894,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.86227,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.8956,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.92894,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.96243,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
32.99583,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.02916,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.06252,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.09585,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.12918,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.16262,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.19596,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.22929,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.26262,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.29596,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.32929,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.36262,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.39595,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.42929,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.4631,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.49658,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.5299,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.56324,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.59657,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.6299,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.66323,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.69661,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.72994,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.76361,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.79694,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.83027,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.86375,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.8971,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.93043,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.96376,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
33.99739,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.03142,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.06475,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.09809,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.1315,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.16493,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.19866,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.23199,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.26532,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.29866,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.33199,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.36532,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.39868,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.43201,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.46541,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.49891,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.53226,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.5656,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.59893,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.63294,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.66628,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.69965,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.73302,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.7671,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.80083,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.83417,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.86803,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.90136,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.9347,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
34.96816,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.00149,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.03482,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.06873,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.10206,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.1354,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.16925,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.20269,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.23603,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.26939,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.3027,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.33604,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.36951,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.40284,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.43617,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.46951,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.50325,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.53728,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.57097,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.60431,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.63764,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.67097,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.70431,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.73764,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.77097,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.80458,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.83792,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.87125,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
