27.53286,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.56619,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.59952,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.63285,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.66619,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.69952,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.73286,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.76646,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.79979,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.83313,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.86646,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.89979,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.93313,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.9665,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.99987,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.03338,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.06671,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.10005,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.13338,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.16741,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.20104,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.23437,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.2677,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.30104,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.33437,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.3677,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.4011,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.43462,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.46795,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.50184,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.53517,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.5685,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.60184,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.63517,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.66868,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.70201,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.73535,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.76868,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.80229,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.83562,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.86902,-1417,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.90259,-1417,-431,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.93592,-1418,-428,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
28.96926,-1418,-428,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.00316,-1418,-428,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.03652,-1419,-428,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.06991,-1419,-434,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.10349,-1419,-434,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.13683,-1414,-441,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.17016,-1414,-441,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.20349,-1405,-444,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.23683,-1392,-442,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.27016,-1347,-431,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.3037,-1347,-431,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.33703,-1347,-431,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.37104,-1343,-431,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.4046,-1319,-435,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.43794,-1291,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.47127,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.50499,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.53832,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.57173,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.60506,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.6384,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.67186,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.70544,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.7389,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.77247,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.80581,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.83915,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.87248,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.90582,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.93915,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
29.97248,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.00582,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.03915,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.07249,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.10582,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.14016,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.17349,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.20682,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.24088,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.27441,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.30774,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.3412,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.37457,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.4079,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.44124,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.47457,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.50802,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.54135,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.57561,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.60894,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.64227,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.67561,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.70894,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.74259,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.77629,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.80994,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.84365,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.87749,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.91118,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.94451,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
30.97785,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.01125,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.04458,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.07791,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.11175,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.14508,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.17841,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.2122,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.24553,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.27887,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.31263,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.34596,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.37979,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.41311,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.44645,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.47978,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
31.51316,-1282,-437,3,1,1,1,10,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
