18.13812,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.17167,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.20501,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.23834,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.27167,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.30507,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.3384,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.37199,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.40562,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.43895,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.47293,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.50626,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.53959,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.57355,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.60689,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.641,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.67434,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.70767,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.74101,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.77435,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.80789,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.84126,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.87459,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.90792,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.94126,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
18.97459,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.00822,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.04156,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.07489,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.10823,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.14156,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.17489,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.20823,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.24156,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.27489,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.30823,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.34156,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.3749,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.40823,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.44156,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.47489,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.50823,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.54172,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.57504,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.60837,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.64171,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.67504,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.70837,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,False,False
19.74171,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,True,False
19.77504,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,True,False
19.80837,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,True,False
19.84171,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,True,False
19.87504,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,True,False
19.90837,-782,-118,3,1,0,0,16,1,0,0,2,0,0,-700,-730,-698,1000,0,True,False
19.942,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
19.97545,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.00937,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.0427,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.07604,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.10951,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.14285,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.17619,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.20952,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.24296,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.27629,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.30962,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.34296,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.37629,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.40962,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.44296,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.4767,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.51003,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.54337,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.57678,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.61011,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.64345,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.67682,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.71015,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.74348,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.77687,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.811,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.8446,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.87794,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.91127,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.9446,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
20.97794,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.01127,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.0446,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.07816,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.1115,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.14483,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.17816,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.21149,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.24503,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.27837,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.3117,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.34503,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.37855,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.41224,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.44557,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.47904,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.51237,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.5457,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.57927,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.6126,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.64609,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.67946,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.71279,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.74625,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.77964,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.81297,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.84631,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.87976,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.91309,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.94643,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
21.97976,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.01327,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.04668,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.08001,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.1135,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.14683,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.18099,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.21432,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.24766,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.28099,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.31433,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.34766,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.38099,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.41492,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.44838,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.48171,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.51504,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.54843,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.58176,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.6151,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.64843,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.68194,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.71527,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.74936,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.7827,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.81603,-782,-118,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.84954,-782,-119,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.88287,-782,-119,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.91621,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.94954,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
22.98362,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.01695,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.05178,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.08518,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.11851,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.15198,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.18532,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.21957,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.2529,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.28625,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.31958,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.35291,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.38625,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.41958,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.45303,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.48636,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.52009,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.5535,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.58683,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.62036,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.65369,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.68702,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.72036,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.75392,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.78725,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.82097,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.85431,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.88764,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.92098,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.95464,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
23.98797,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.02131,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.05502,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.08922,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.12255,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.15588,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.18922,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.22322,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.25745,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.29078,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.32412,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.35745,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.39094,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.42428,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.45837,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.49178,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.52511,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.55844,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.59178,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.62511,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.65845,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.69197,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.7253,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.75864,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.79197,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.8253,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.85864,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.89197,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.9253,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.95906,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
24.99239,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.02583,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.05915,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.09248,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.12581,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.1595,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.19283,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.22617,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.2595,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.29285,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.32623,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.35958,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.39292,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.42625,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.45991,-782,-120,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.49324,-759,-151,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.52658,-719,-243,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.55991,-727,-287,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.59324,-786,-330,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.62658,-966,-464,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.65991,-1023,-685,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.69324,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.72658,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.76024,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.79357,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.82718,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.8607,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.89403,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.92736,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.96096,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
25.9943,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.02777,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.06124,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.09458,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.12791,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.16194,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.19574,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.22921,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.26254,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.29588,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.32921,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.36254,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.39588,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.42921,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.46254,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.49588,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.52921,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.56254,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.59588,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.62921,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.66255,-1002,-727,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.69588,-992,-735,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.72921,-898,-694,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.76266,-862,-666,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.79599,-856,-663,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.82933,-851,-670,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.86266,-788,-785,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.89616,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.92949,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.96348,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
26.99681,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.03015,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.06348,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.09681,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.13015,-735,-856,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.16362,-731,-840,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.19698,-734,-756,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.23088,-805,-548,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
