18.55196,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.58529,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.61863,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.65196,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.6853,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.71863,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.75196,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.78538,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.81871,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.85204,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.88538,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.91956,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.95289,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.98623,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.01972,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.05305,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.08638,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.11983,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.15317,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.18703,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.22058,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.25392,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.28725,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.32059,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.35392,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.38725,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.42113,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.45447,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.4878,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.52122,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.55456,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.58789,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.62122,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.65482,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.68834,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.72167,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.75535,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.78868,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.82255,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.85589,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.8896,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.92293,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.95626,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
19.9896,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.02314,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.05648,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.08981,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.12314,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.15666,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.18999,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.22332,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.25729,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.2908,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.32413,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.35761,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.39095,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.42428,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.45761,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.49094,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.52428,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.55761,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.59094,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.62428,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.65804,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.6914,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.72474,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.75836,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.792,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.82533,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.85867,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.892,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.92533,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.95866,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
20.992,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.0256,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.05893,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.09226,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.12597,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.15931,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.19264,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.22597,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.25931,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.29264,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.32597,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.35931,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.39441,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.42865,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.46313,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.49689,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.53022,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.56395,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.59728,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.63062,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.6642,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.69753,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.73127,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.7646,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.79851,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.83185,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.86518,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.89851,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.93239,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.96572,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
21.99905,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.03239,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.06572,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.09928,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.13261,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.16595,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.19933,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.23266,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.266,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.29933,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.33298,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.36644,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.40036,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.4337,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.46712,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.50045,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.53378,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.56742,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.60155,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.6354,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.66873,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.70247,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.73581,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.76914,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.80248,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.83581,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.86937,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.9027,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.9366,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
22.96993,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.0037,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.03747,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.0708,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.10414,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.13747,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.1708,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.20414,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.23747,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.2708,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.30413,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.33759,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.37092,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.40473,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.43806,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.4714,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.50473,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.5382,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.57153,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.60486,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.6382,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.67153,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.70536,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.73869,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.77202,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.80554,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.83939,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.87273,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.90662,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.93995,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
23.97328,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.00661,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.03995,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.07328,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.10713,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.1407,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.17411,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.20746,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.24079,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.27413,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.30832,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.34165,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.37499,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.40847,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.44213,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.47546,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.50934,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.54282,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.57615,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.60949,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.64293,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.67626,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.70982,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.74315,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.77649,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.80982,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.8433,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.87673,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.91006,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.94339,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
24.97673,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.0105,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.04397,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.0773,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.11063,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.14402,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.17736,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.21069,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.24402,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.27736,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.31069,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.34402,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.37783,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.41116,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.4445,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.47783,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.51116,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.54449,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.57827,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.61186,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.64542,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.67913,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.71246,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.74587,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.77938,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.81294,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.84685,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.88054,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.91401,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.94735,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
25.98068,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.01402,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.04762,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.08127,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.11511,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.14844,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.18178,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.21511,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.24868,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.28201,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.31535,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.34868,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.38201,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.41535,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.44881,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.48296,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.51629,-1315,-583,3,1,1,1,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
26.54962,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.58307,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.61641,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.64974,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.68307,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.7164,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.74974,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.78307,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.81701,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.85042,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.88402,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.91736,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.95069,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
26.98402,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.01736,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.05069,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.08408,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.11768,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.15101,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.18435,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.21791,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.25124,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.28516,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.31849,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.35182,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.38516,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.41866,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.452,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.48604,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.51988,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.55321,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.58671,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.62004,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.65338,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.68671,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
