26.67364,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.70697,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.74031,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.77364,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.80698,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.8404,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.87374,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.90707,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.9404,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.97374,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.00707,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.04042,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.07374,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.10718,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.14051,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.17385,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.20721,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.24054,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.2747,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.30814,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.34191,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.37536,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.40869,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.44202,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.47536,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.50871,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.54204,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.57537,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.60871,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.64204,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.67563,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.70917,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.74321,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.77655,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.80988,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.84321,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.87659,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.90992,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.94361,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
27.97694,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
28.01047,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
28.0438,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
28.07744,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
28.11077,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
28.14425,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
28.17758,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
