27.10578,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.13916,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.17284,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.20617,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.24034,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.27367,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.307,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.34041,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.3742,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.40777,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.4411,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.47443,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.50799,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.54133,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.57472,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.60806,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.64139,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.67472,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.70881,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.74215,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.77548,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.80881,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.84215,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.8757,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.90903,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.94237,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.9757,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.00913,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.04247,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.07586,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.10935,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.14268,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.17672,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.21037,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.24431,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.27765,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.31098,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.34455,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.37808,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.41186,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.44591,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.47924,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.51261,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.54595,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.57928,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.61261,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.64595,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.67928,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.71322,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.74655,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.78003,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.81381,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.84714,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.88048,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.9141,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.94742,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
28.98075,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.01475,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.04808,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.08141,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.11568,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.14902,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.18235,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.21647,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.2498,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.28313,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.31647,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.35042,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.38406,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.41739,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.4513,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.48463,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.51796,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.55131,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.58464,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.61797,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.6513,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.68464,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.71797,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.75131,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.78464,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.81797,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.85131,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.88464,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.9181,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.95143,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
29.98578,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.01981,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.05331,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.08665,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.11998,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.15331,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.18743,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.22121,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.25518,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.28851,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.32229,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.35578,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.38911,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.42256,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.45589,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.4894,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.52273,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.55606,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.58939,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.62273,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.65606,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.68939,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.72273,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.75606,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.78958,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.82337,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.8567,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.89032,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.92365,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.95699,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
30.99032,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.02365,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.05699,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.09034,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.12367,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.15702,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.19035,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.22369,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.25702,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.2911,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.3252,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.35858,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.39191,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.42525,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.45858,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.49191,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.52525,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.55868,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.59237,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.6257,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.65904,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.69268,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.72602,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.75936,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.79269,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.82605,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.85938,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.89332,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.92666,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.96017,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
31.99351,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.02684,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.06017,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.09351,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.12684,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.16022,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.19399,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.22732,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.26065,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.29425,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.32758,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.361,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.39455,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.42788,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.46136,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.49469,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.52836,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.56169,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.59558,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.62918,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.66251,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.69585,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.72918,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.76251,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.79601,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.82934,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.86267,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.896,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.92934,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.96267,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
32.99601,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.0294,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.06273,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.09606,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.12939,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.16273,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.19606,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.22977,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.26313,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.29646,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.32979,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.36314,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.39672,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.43034,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.46367,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.49701,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.53036,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.5642,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.59786,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.6313,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.66511,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.69844,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.73177,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.76511,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.79844,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.83223,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
33.86576,-1201,-320,3,1,1,1,8,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
