27.56152,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.59485,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.62838,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.66171,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.69541,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.72874,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.76207,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.79541,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.82874,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.86234,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.89576,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.92909,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.96243,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.99576,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.02909,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.06243,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.09582,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.12915,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.16248,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.19584,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.22917,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.26287,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.2962,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.32953,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.36287,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.3962,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.42993,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.46326,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.49683,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.53016,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.5635,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.59683,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.63016,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.66349,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.69683,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.73016,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.76419,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.79753,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.83117,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.86478,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.89812,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.93145,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.96478,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
28.99812,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.03145,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.06479,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.09812,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.13145,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.16479,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.19812,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.23145,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.26478,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.29812,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.33145,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.36479,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.39812,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.43145,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.46478,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.49886,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.53219,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.56581,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.59914,-1538,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.63247,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.66599,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.69932,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.73309,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.76642,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.79975,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.83309,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.86657,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.9,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.93333,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
29.96667,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.03333,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.06667,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.1006,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.13399,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.16733,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.20066,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.23399,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.26754,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.30112,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.33446,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.36779,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.40123,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.43467,-1537,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.4681,-1531,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.50144,-1531,-197,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.53477,-1447,-186,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.5681,-1300,-170,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.60167,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.635,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.66834,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.70167,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.735,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.76924,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.80312,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.83646,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.87012,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.90346,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.93679,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
30.97077,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.00411,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.03744,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.07122,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.10455,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.13788,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.17122,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.20455,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.23816,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.27149,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.30482,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.33816,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.37149,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.40513,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.43846,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.4718,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.50513,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.53846,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.57179,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.60513,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.63846,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.67233,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.70591,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.73949,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.77293,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.80699,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.84032,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.87425,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.9076,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.94141,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
31.97482,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.00856,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.0419,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.07523,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.10856,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.1419,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.17543,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.20898,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.24231,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.2757,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.30912,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.34245,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.37578,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.40918,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.44251,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.47604,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.50964,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.54297,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.57646,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.60979,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.64312,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.67695,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.71028,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.74371,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.77704,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.81037,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.8437,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.87704,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.9106,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.94394,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
32.97752,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.01085,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.04493,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.07826,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.1116,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.14493,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.1786,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.21193,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.24526,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.27859,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.31193,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.34556,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.37889,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.41223,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.446,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.47934,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.51274,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.54608,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.57941,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.61274,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.64663,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.68067,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.71434,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.74767,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.7812,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.81454,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.84787,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.88121,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.91454,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.94791,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
33.98125,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.01458,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.04791,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.08146,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.11479,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.14812,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.18145,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.21516,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.24849,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.28182,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.31564,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.34897,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.38231,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.41565,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.44899,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.48288,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
34.51621,-1213,-159,3,1,1,1,9,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
