18.03556,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.06889,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.10222,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.13587,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.16949,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.20283,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.23618,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.26951,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.30304,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.33637,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.36981,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.40378,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.43711,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.4708,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.50421,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.53762,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.57095,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.60444,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.63778,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.67147,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.70525,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.73894,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.77254,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.80587,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.83956,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.87291,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.90624,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.9403,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.97363,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.0072,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.04053,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.07386,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.1072,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.14054,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.17387,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.2072,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.24084,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.27417,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.30819,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.34152,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.37516,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.40849,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.4422,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.47553,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.50887,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.54285,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.57618,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.60952,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.64285,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.67618,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.70961,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.74294,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.77627,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.8098,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.84313,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.87704,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.91037,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.94371,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.97746,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.01102,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.04435,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.0777,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.11103,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.14446,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.17779,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.21113,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.24446,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.27791,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.31124,-815,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.34533,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.37867,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.41249,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.44603,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.47936,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.51321,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.54654,-807,-125,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.58003,-806,-123,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.61348,-806,-121,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.64681,-806,-118,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.68014,-806,-117,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.71348,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.74681,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.78039,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.81372,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.84715,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.88072,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.91405,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.94739,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.98101,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.01434,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.04783,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.08116,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.11471,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.14804,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.18138,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.21472,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.24841,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.28174,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.31538,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.35037,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.38391,-806,-115,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.41724,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.4507,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.48456,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.51852,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.55185,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.58518,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.61856,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.65196,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.68606,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.71939,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.75273,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.78606,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.82027,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.85361,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.88694,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.92064,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.95397,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
21.9873,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.02105,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.05448,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.08781,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.12115,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.15448,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.18781,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.22187,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.2552,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.28854,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.32239,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.35573,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.38906,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.42266,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.456,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.48933,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.52266,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.556,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.58952,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.62285,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.65638,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.68971,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.72305,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.75655,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.78988,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.82339,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.85672,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.89005,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
22.92338,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
22.9573,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
22.99063,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
23.02397,-806,-115,3,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
23.0573,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.10125,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.13458,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.16792,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.20125,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.23465,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.26846,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.30179,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.33513,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.36846,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.40179,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.43513,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.46846,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.50179,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.53523,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.56857,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.60238,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.63571,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.66904,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.70237,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.73635,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.76997,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.8038,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.83781,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.87121,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.90454,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.93788,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.97121,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.0052,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.03861,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.07224,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.10557,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.1389,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.17244,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.20577,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.23911,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.27244,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.30577,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.33911,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.3725,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.40599,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.43933,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.4729,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.50692,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.54025,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.57364,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.60749,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.64082,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.67416,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.70794,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.74127,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.77461,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.80795,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.84128,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.87461,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.90795,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.94128,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.97461,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.00795,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.04147,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.0748,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.10836,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.1419,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.17523,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.20857,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.2419,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.27523,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.30866,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.34235,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.37568,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.40915,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.44338,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.47681,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.51023,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.54356,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.57759,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.61151,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.64484,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.67817,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.71151,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.74484,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.77823,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.81156,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.84489,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.87823,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.91231,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.94584,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.97943,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.01286,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.04619,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.07953,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.11286,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.14628,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.17962,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.21295,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.24628,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.27962,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.31366,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.34734,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.38067,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.41401,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.44734,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.48067,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.51401,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.54734,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.58068,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.6141,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.64743,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.68083,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.71416,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.74762,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.78103,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.81452,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.84785,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.88122,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.91456,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.94789,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.98137,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.0147,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.04809,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.08143,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.11476,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.14809,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.18143,-806,-115,3,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
