18.21404,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.24737,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.2807,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.31403,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.34737,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.3807,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.41412,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.44823,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.48157,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.51508,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.54907,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.5824,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.61634,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.65005,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.68338,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.71704,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.75037,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.7837,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.81718,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.85139,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.88472,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.91806,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.95139,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.98556,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.01904,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.05238,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.08599,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.11932,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.15275,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.18608,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.21959,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.25292,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.28625,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.31971,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.35366,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.38699,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.42032,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.45366,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.48704,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.52038,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.55371,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.58714,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.62047,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.6538,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.68714,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.72126,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.75459,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.78818,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.82169,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.85538,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.88871,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.92204,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.95537,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
19.98871,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.02204,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.05562,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.08972,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.12318,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.15651,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.18984,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.22356,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.25689,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.29023,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.32356,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.35689,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.39023,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.42356,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.45689,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.49029,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.52362,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.55695,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.59029,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.62401,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.65734,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.69068,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.72401,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.75734,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.79082,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.82422,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.85755,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.89162,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.92495,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.95843,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
20.99176,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.02541,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.05875,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.0921,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.12558,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.15891,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.19225,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.22558,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.25899,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.29259,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.32598,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.35954,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.393,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.4269,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.46024,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.4937,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.52703,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.56036,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.59385,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.62718,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.66104,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.69437,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.7277,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.76103,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.79437,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.8277,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.86104,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.89444,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.92779,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.96113,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
21.99447,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.02803,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.06136,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.0947,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.12837,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.162,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.19583,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.2297,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.26304,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.29637,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.33,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.36333,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.39727,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.43063,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.46396,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.49729,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.53077,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.56411,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.59744,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.63077,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.66411,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.69777,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.7311,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.76444,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.79858,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.83198,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.86547,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.8988,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.93238,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.96615,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
22.99948,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.03281,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.06615,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.09951,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.13295,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.16628,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.19997,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.23343,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.26727,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.30075,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.33446,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.3687,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.40203,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.43537,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.4687,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.50216,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.5355,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.56887,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.6022,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.63553,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.66887,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.7022,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.73557,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.76915,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.80266,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.83619,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.86952,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.90286,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.9363,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
23.96963,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.00296,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.0363,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.0697,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.10304,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.13637,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.1697,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.20313,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.23646,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.26979,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.30313,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.33646,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.36979,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.40313,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.43646,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.46979,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.50326,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.53673,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.57005,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.60339,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.63745,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.67079,-836,-431,3,1,1,1,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
24.70466,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.738,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.77182,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.80515,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.83848,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.87271,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.90627,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.93961,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
24.97294,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.00628,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.03961,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.07294,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.10629,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.13968,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.17301,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.20635,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.23968,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.27301,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.30635,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.33968,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.37301,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.40635,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.43968,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.47301,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.50635,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.53968,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.57339,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.60672,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.64005,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.67404,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.70791,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.74143,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.77477,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.8081,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.84143,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.87477,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.9081,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.94165,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
25.97503,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.00852,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.04185,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.07519,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.10874,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.14209,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.17558,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.20891,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.24224,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.276,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.31018,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.34354,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.37749,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.41083,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.44438,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.47771,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.51105,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.54438,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.57771,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.61187,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.64609,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.67971,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.71305,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.74638,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.77971,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.81394,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.84748,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.88081,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.91463,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.94796,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
26.9813,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.01463,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.04796,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.08131,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.11466,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.14799,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.18133,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.21466,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.24851,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.28184,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.31526,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
27.34871,-836,-431,3,1,1,1,6,1,100,0,2,0,1,-266,-296,-267,1000,0,False,False
