27.54649,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.57995,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.61328,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.64711,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.6807,-1095,-265,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.71403,-1095,-263,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.74754,-1095,-263,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.78087,-1094,-262,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.81421,-1094,-262,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.84772,-1094,-262,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.88105,-1094,-262,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.91459,-1094,-262,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.94793,-1089,-255,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.98173,-1082,-245,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.01534,-1081,-243,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.04873,-1081,-243,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.08207,-1081,-243,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.11555,-1080,-242,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.14888,-1080,-241,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.18221,-1079,-241,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.21554,-1079,-241,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.24888,-1079,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.28221,-1082,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.31555,-1087,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.34888,-1090,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.38221,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.41555,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.44888,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.48221,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.51556,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.54889,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.58222,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.61558,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.64954,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.68287,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.71693,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.75026,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.7836,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.81693,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.85026,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.8836,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.91693,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.9507,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
28.98403,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.01805,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.05138,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.08472,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.11805,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.15138,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.18472,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.21805,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.25223,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.28556,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.31889,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.35285,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.38618,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.41954,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.45287,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.4862,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.51954,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.55289,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.58637,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.61995,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.65328,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.68661,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.71995,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.75328,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.78732,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.82065,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.85398,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.88767,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.92101,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.95492,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
29.9886,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.02193,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.05618,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.08951,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.12284,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.15618,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.18951,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.22285,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.25643,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.28976,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.3231,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.35643,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.38976,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.42325,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.45658,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.48992,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.52325,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.55658,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.59014,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.62405,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.65738,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.69071,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.72404,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.75771,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.79104,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.8244,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.85774,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.89107,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.92491,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.95864,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
30.99197,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.02544,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.05878,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.09211,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.12544,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.15878,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.19211,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.22562,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.25911,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.29244,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.32631,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.35965,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.39298,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.42689,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.46039,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.49372,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.52766,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.56119,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.59508,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.62845,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.6618,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.69593,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.72932,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.76265,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.79598,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.82932,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.86265,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.89598,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.92932,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.96265,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
31.99598,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.02974,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.06349,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.09682,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.13015,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.16349,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.19698,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.23031,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.26365,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.29698,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.33031,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.36406,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.3974,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.43079,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.46423,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.49778,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.53111,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.56444,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.59777,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.63111,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.66444,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.6978,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.73164,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.76498,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.79877,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.83211,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.86544,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.89894,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.93227,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.96561,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
32.99894,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.03227,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.06623,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.09956,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.13289,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.16623,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.2001,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.23344,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.26709,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.30098,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.33453,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.36787,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.4012,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.43464,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.46797,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.50153,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.53556,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.56889,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.60223,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.63556,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.66912,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.70253,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.73616,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.76976,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.8034,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.83673,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.87007,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.90396,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.93739,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
33.97072,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
34.00406,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
34.03739,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
34.07072,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
34.10405,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
34.13739,-1091,-240,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
