25.8815,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.91483,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.94817,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.9815,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.01483,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.04856,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.08191,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.11525,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.14858,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.18191,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.21524,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.24879,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.28212,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.31545,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.34879,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.38221,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.41554,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.44888,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.48221,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.51554,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.54888,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.58237,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.61626,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.64959,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.68293,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.71626,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.74959,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.78341,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.81674,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.85008,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.88341,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.91674,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.95012,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
26.98399,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.01732,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.05066,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.08423,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.11757,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.1509,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.18495,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.21828,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.25162,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.28495,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.31883,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.35217,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.38571,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.41904,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.45238,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.48595,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.51935,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.55268,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.58601,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.61934,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.65268,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.68601,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.71935,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.75268,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.78601,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.82022,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.8539,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.88744,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.92105,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.95463,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
27.98796,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.02129,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.05491,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.08825,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.12228,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.15561,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.18907,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.2224,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.25616,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.2895,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.32283,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.35616,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.3895,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.42306,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.45639,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.48972,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.52387,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.5572,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.59083,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.62416,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.6575,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.69117,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.72486,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.75859,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.79192,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.82525,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.85892,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.8924,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.92592,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.95925,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
28.99259,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.02659,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.05992,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.09325,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.1269,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.16039,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.19392,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.22753,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.26086,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.29419,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.32753,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.36133,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.39466,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.42799,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.46133,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.49472,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.52837,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.56219,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.59553,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.62894,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.66228,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.69561,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.72895,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.76228,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.79618,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.82952,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.86285,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.89618,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.92952,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.96285,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
29.99618,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.02952,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.06326,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.0966,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.13009,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.16343,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.19676,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.23009,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.2637,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.29705,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.33038,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.36395,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.39751,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.43084,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.46454,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.49788,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.53121,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.56454,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.59788,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.63131,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.66487,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.6982,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.7317,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.76504,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.7985,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.83183,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.86517,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.8985,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.93236,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
30.96629,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.00001,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.03358,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.06691,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.10024,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.13368,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.16717,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.20051,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.23384,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.26717,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.3005,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.33384,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.36717,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.40086,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.43419,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.46806,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.5014,-891,-203,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.53473,-893,-205,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.56806,-894,-213,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.60186,-894,-213,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.63519,-894,-227,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.66852,-894,-229,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.70206,-894,-229,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.7355,-894,-229,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.76897,-890,-222,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.8027,-873,-193,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.83604,-862,-181,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.86937,-848,-165,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.9027,-834,-143,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.93638,-830,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
31.96972,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.00331,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.03671,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.07004,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.10391,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.13724,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.17057,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.20391,-828,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.23724,-817,-123,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.27095,-808,-128,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.30429,-800,-132,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.33762,-800,-132,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.37106,-800,-132,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.40439,-763,-140,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.43796,-749,-142,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.47129,-720,-141,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.50462,-673,-135,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.53796,-673,-135,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.57129,-668,-134,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.60462,-668,-132,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.63795,-668,-132,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.67129,-669,-130,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.70462,-684,-125,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.73796,-688,-124,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.77195,-694,-124,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.80549,-694,-124,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.83882,-707,-121,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.87222,-735,-112,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.90555,-787,-95,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.93912,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
32.97245,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.00579,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.03912,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.07246,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.10579,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.13912,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.17245,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.20579,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.23912,-790,-93,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.27248,-789,-96,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.30582,-789,-103,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.33915,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.37248,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.40582,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.43915,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.47256,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.50589,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.53923,-789,-108,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.57256,-789,-110,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.60654,-788,-114,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.63987,-787,-122,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.67379,-786,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.70712,-786,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.7412,-786,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.77453,-786,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
33.80809,-786,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,True,False
33.84143,-786,-126,3,1,1,1,32,1,100,0,3,0,0,-1511,-1461,-1514,1000,0,True,False
33.87476,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
33.90809,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
33.94145,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
33.97488,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.00821,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.04155,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.07527,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.10863,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.14202,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.17535,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.20913,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.24255,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.27588,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.30921,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.34297,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.3763,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.41034,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.44382,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.47716,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
34.51063,-786,-126,3,1,1,1,31,1,100,0,4,0,0,-1511,-1461,-1514,1000,0,False,False
