27.19064,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.22397,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.25731,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.29064,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.32397,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.3573,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.39064,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.42397,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.45732,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.49066,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.52399,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.55826,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.59159,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.62492,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.65829,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.69163,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.7252,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.75853,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.79211,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.82544,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.85878,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.89211,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.92616,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.95955,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.99289,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.02628,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.05961,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.09294,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.12627,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.15961,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.19319,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.2266,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.25993,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.29326,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.32692,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.36066,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.394,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.42733,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.46074,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.49407,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.5274,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.56074,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.59407,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.62814,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.66187,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.6952,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
28.7286,-1214,-519,3,1,1,1,7,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
