27.10873,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.1424,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.1763,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.20963,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.24296,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.2763,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.31017,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.3435,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.37683,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.4103,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.44367,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.47701,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.51034,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
27.54393,-1112,-310,3,1,1,1,9,1,100,0,2,0,1,-384,-434,-388,1000,0,False,False
