17.44403,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.47736,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.5107,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.54423,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.57756,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.61089,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.64434,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
17.67774,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
17.7119,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
17.74523,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
17.77867,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.81213,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.84547,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.8788,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.91213,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.94547,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.9788,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.01218,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.04551,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.07884,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.11218,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.14551,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.17884,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.21222,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.24555,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.27888,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.31222,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.34555,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.37926,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.41261,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.44594,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.47976,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.51367,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.54741,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.58074,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.61408,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.6475,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.68085,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.71417,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.7475,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.78083,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.81417,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.84809,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.88142,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.91475,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.94809,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.98142,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.01476,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.0481,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.08143,-824,-128,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.11477,-824,-130,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.1481,-824,-129,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.18203,-825,-129,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.21537,-825,-129,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.24885,-827,-130,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.28218,-831,-131,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.31551,-831,-131,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.34885,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.38218,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.41583,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.44916,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.48249,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.51619,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.54953,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.58286,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.6162,-835,-133,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.64953,-839,-135,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.68286,-850,-139,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.7162,-850,-139,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.74953,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.78312,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.81645,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.84978,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.88311,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.91645,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.94978,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.98311,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.01645,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.04978,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.08311,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.11645,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.14978,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.18369,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.21706,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.25039,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.28395,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.31728,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.35061,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.38394,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.41728,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.45074,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.48407,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.51741,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.5515,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.58501,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.61835,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.65168,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.68501,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.71835,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.75226,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.78624,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.82013,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.85346,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.8869,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.9203,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.95363,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.98697,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.0203,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.05363,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.08697,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.1203,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.15363,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.18697,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.22039,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.25395,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.28728,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.32061,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.35398,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.38787,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.4212,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.45453,-856,-141,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.48787,-861,-138,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.5212,-870,-109,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.55453,-882,-50,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.58787,-882,-50,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.62158,-886,-29,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.65491,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.68824,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.72158,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.75491,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.78824,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.82158,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.85491,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.88824,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.92158,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.95491,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.98824,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.02158,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.05491,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.08827,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.12174,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.15604,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.18937,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.22291,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.2563,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.29004,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.32339,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.35685,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.39018,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.42352,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.45685,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.49018,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.52355,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.55688,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.59022,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.62355,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.65689,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.69022,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.72355,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.75689,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.79034,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.82367,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.8572,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.89054,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.9245,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.95785,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.99118,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.02452,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.05785,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.09118,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.1248,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.15813,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.19155,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.22491,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.25825,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.2918,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.32514,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.35847,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.3918,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.42513,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.45847,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.49255,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.52588,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.55921,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.59255,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.62588,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.65921,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.69254,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.72633,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.75966,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.79306,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.8269,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.86053,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.89432,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.92765,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.96195,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.99528,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.02869,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.06213,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.09626,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.12959,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.16292,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.19626,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.2298,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.26313,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.29693,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.33026,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.3636,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.39725,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.43058,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.46391,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.49725,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.53058,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.56391,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.59725,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.63058,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.66391,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.69741,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.73097,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.76431,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.79805,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.83139,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.86472,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.89805,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.932,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.96534,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.99867,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.03201,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.06534,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.09954,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.13288,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.16628,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.19962,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.23295,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.26663,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.30086,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.33429,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.36851,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.40247,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.4358,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.46914,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.50247,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.53626,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.5696,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.60308,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.63641,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.66974,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.70307,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.73641,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.76974,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.80307,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.83644,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.87058,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.90391,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.93786,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.97205,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.00539,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.03872,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.07205,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
