18.37875,-1180,-339,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.41208,-1155,-279,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.44572,-1131,-259,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.47962,-1107,-246,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.51295,-1096,-242,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.54628,-1096,-242,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.57969,-977,-206,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.61302,-944,-198,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.6466,-927,-195,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.67993,-906,-187,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.71327,-887,-180,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.7466,-864,-170,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.77993,-841,-163,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.81327,-839,-162,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.8466,-839,-162,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.87993,-837,-161,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.91327,-835,-159,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.9468,-835,-159,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.98012,-834,-156,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.01346,-834,-155,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.04679,-832,-151,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.08083,-832,-148,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.11467,-831,-144,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.148,-830,-141,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.18133,-827,-137,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.21467,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.248,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.28133,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.31467,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.348,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.38133,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.41479,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.44816,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.48149,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.51511,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.54844,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.58217,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.61567,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.649,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.68233,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.71592,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.74927,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.7826,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.81603,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.84976,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.88309,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.91643,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.94977,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
19.98334,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.01667,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.05035,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.08412,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.11745,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.15099,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.18432,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.21765,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.25098,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.28444,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.31777,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.3511,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.38444,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.41777,-827,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.45197,-827,-135,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.48531,-827,-135,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.51864,-827,-135,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.55198,-830,-135,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.58531,-840,-135,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.61864,-853,-136,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.65197,-865,-137,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.68556,-867,-137,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.71889,-868,-137,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.7527,-871,-137,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.78613,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.81947,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.8528,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.88614,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.91981,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.95315,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
20.98649,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.01983,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.05317,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.08651,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.11984,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.15347,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.1878,-873,-138,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.22113,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.2584,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.29173,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.32524,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.35857,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.39191,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.42573,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.45906,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.4924,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.52575,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.55908,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.59242,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.62575,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.65908,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.69242,-873,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.72575,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.75978,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.7932,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.82653,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.85987,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.8932,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.92654,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.95986,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
21.9932,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.02653,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.05987,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.0932,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.12654,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.15987,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.19375,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.22714,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.26048,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.29381,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.32714,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.36048,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.39381,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.42715,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.46048,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.49381,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.52743,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.56104,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.59438,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.62775,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.66171,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.69505,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.72838,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.76171,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.79531,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.82864,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.86197,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.89531,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.92871,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.96204,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
22.99574,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.02908,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.06253,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.09586,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.12959,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.16321,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.19654,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.22993,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.26326,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.29659,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.32993,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.36326,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.39685,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.43074,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.46407,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.4974,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.53074,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.56436,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.59776,-874,-138,3,1,1,1,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
23.6311,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.66473,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.69843,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.73217,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.76583,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.79919,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.8329,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.86679,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.90012,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.93426,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
23.96835,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.00168,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.03501,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.06845,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.10185,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.13519,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.16852,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.20212,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.23545,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.26879,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.30212,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.33545,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.36916,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.40249,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.43583,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.46916,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.50268,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.53645,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.56979,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.60312,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.63645,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.67002,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.70335,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.73668,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.77002,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.80418,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.83751,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.87128,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.90462,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.93795,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
24.97129,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.00508,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.03842,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.07175,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.10546,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.13879,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.17212,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.20545,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.23879,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.27212,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.30546,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.33921,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.37321,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.40654,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.44005,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.47438,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.50773,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.54106,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.5744,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.60778,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.64127,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.6746,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.70793,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.74127,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.775,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.80833,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.84225,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.8756,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.90894,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.94227,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
25.97561,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.00895,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.04263,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.07596,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.10966,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.143,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.17633,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.20966,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.24301,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.27634,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.30968,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.34301,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.3765,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.40984,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.44317,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.47658,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.51,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.54333,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.57699,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.61032,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.64366,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.67699,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.71033,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.74366,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.7776,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.81092,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.84426,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.87774,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.91126,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.9446,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
26.97793,-874,-138,3,1,1,1,8,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.01129,-874,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.04462,-874,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.07795,-874,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.11128,-874,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.14462,-874,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.17795,-874,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.21129,-873,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.24462,-871,-138,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.27796,-867,-140,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.31129,-863,-140,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.34462,-863,-140,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.37825,-863,-140,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.41215,-863,-140,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.44572,-862,-141,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.47914,-860,-142,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.51295,-859,-143,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.54636,-858,-145,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.5797,-858,-146,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.61342,-856,-148,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.64738,-856,-149,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.68072,-856,-150,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.71412,-855,-152,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
