25.79885,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.83218,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.86569,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.89903,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.93236,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.96569,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.99944,-1004,-426,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.03278,-1003,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.06611,-1003,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.09945,-1003,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.13278,-1003,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.16611,-1003,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.19965,-995,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.2336,-982,-430,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.26694,-970,-429,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.3004,-970,-429,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.33449,-909,-418,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.36815,-909,-418,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.40149,-886,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.43482,-871,-393,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.46815,-871,-393,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.50221,-861,-374,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.53555,-861,-374,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.56888,-861,-367,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.60249,-861,-367,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.63591,-861,-367,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.66924,-861,-367,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.70258,-863,-361,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.73591,-863,-361,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.76924,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.80258,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.83591,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.86924,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.90258,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.93591,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
26.96924,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.00258,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.03591,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.06986,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.10351,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.13684,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.17072,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.20405,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.23738,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.27072,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.30405,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.33748,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.37081,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.4043,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.43814,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.47174,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.50507,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.5384,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.57174,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.60507,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.6384,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.67174,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.70507,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.73852,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.77186,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.80537,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.83886,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.87219,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.90611,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.93944,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
27.97277,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.0062,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.03953,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.07286,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.10684,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.1406,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.17407,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.20822,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.24155,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.27535,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.30883,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.34216,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.37549,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.40886,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.44268,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.47654,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.50987,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.54324,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.57657,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.6099,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.64324,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.67686,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.71019,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.74352,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.77687,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.8102,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.84401,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.87783,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.91117,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.94451,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
28.97784,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.01172,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.04505,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.07839,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.11188,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.14522,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.17865,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.21198,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.24542,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.27875,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.31212,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.34546,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.37879,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.41212,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.44546,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.47924,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.51258,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.54649,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.57983,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.61316,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.64649,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.67992,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.71364,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.74697,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.78031,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.81443,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.84776,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.88126,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.91459,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.94836,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
29.98232,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.01565,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.04899,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.08232,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.11565,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.14911,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.18244,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.21578,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.24911,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.28244,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.31577,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.34911,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.38255,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.41588,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.44922,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.48255,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.51588,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.54922,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.58255,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.61588,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.6494,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.68284,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.71618,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.74951,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.78293,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.81692,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.85025,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.88367,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.91713,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.95078,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
30.98411,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.01744,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.05078,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.08411,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.11745,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.15078,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.18411,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.21745,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.25078,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.28411,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.31806,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.35139,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.38486,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.41825,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.45166,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.48511,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.51858,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.55223,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.58568,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.61958,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.65291,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.68624,-865,-360,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.71958,-763,-379,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.75328,-852,-384,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.78661,-1271,-381,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.82058,-1473,-402,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.85462,-1491,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.88796,-1480,-408,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.92129,-1476,-408,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.95463,-1464,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
31.98834,-1464,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.02168,-1464,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.05501,-1464,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.08834,-1464,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.12167,-1464,-407,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.15565,-1466,-406,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.18898,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.22239,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.25572,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.28905,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.32239,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.35572,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.38905,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.4224,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.45619,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.48952,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.52285,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.55619,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.58967,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.623,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.65633,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.68967,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.723,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.75633,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.78967,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.82326,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.85659,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
32.88992,-1467,-404,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
