17.92155,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.95502,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.98859,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.02197,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.05531,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.08864,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.12214,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.15548,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.18881,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.22215,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.25548,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.28952,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.32369,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.35702,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.39113,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.42507,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.4584,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.49173,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.52507,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.5584,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.59174,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.62507,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.65843,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.69178,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.72511,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.75844,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.79197,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.82557,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.85994,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.89339,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.92672,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.96042,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
18.9939,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.02724,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.06057,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.0939,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.12724,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.16064,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.19398,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.22731,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.26064,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.29414,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.32802,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.36135,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.39468,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.42801,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.46153,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.49486,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.5282,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.56153,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.59521,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.62956,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.66307,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.6964,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.72976,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.76309,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.79643,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.82988,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.86321,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.89679,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.93012,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.96345,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
19.99678,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.03012,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.06345,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.09679,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.13012,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.16345,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.19678,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.23049,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.26382,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.29729,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.33063,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.36396,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.39729,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.43116,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.4645,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.4983,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.53162,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.56513,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.59862,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.63196,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.6653,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.69863,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.73204,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.76538,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.79871,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.83204,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.86538,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.89871,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.93207,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.9654,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
20.99899,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.03233,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.06631,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.10015,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.13379,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.16712,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.20046,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.23379,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.26736,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.3007,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.33403,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.36868,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.40201,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.43535,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.46918,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.50288,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.53704,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.57038,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.60438,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.63771,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.67105,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.70479,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.73813,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.77205,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.80538,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.83872,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.87205,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.90539,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.93872,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
21.97205,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.00582,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.03915,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.07249,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.10582,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.13915,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.17249,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.20582,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.23956,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.2729,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.30647,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.33998,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.37332,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.40678,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.44013,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.47346,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.5068,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.54013,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.57347,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.6068,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.64013,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.67353,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.70686,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.74027,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.77362,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.80695,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.84029,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.87368,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.90705,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.94071,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
22.97405,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.00738,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.04091,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.07473,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.10806,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.14139,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.17473,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.20806,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.24139,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.27529,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.30875,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.34209,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.37542,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.40923,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.44256,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.47616,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.5095,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.54283,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.5764,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.61032,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.64365,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.67698,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.71031,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.74365,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.77758,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.81091,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.84425,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.87768,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.91112,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.94519,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
23.97865,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.01222,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.04556,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.07889,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.11222,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.14555,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.17903,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.21296,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.2463,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.27963,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.31296,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.3463,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.37963,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.41309,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.44643,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.47998,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.51354,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.54687,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.5802,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.61354,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.64687,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.6802,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.71354,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.74747,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.78081,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.81466,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.848,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.88217,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.9155,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.94938,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
24.98271,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.01604,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.04938,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.08271,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.11604,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.14962,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.18295,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.21628,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.25012,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.28345,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.31706,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.3504,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.38384,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.41718,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.45051,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.48384,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.51718,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.55108,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.58441,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.61774,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.65108,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.68441,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.71774,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.75108,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.78455,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.8182,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.85153,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.88486,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.91819,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.95153,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
25.98486,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.01819,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.05171,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.08504,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.11837,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.1517,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.18541,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.21876,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.2521,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.28546,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.31889,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.35231,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.38564,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.41898,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.45231,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.48564,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.51898,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.55231,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.58565,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.61898,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.65282,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.68616,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.71949,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.75282,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.78616,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.81985,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.85318,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.8866,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
