27.65195,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.68581,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.71922,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.75255,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.78642,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.81975,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.85309,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.88669,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.92002,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.95336,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.98669,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.02003,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.05336,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.08671,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.12006,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.15343,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.18676,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.22009,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.25343,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.28676,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.32009,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.35343,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.38677,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.4201,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.45384,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.48717,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.52051,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.55386,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.58719,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.62053,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.65386,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.68719,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.72053,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.75418,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.78751,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.82084,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.85418,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.88751,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.92084,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.95423,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
28.98756,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.0209,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.05431,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.08764,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.12097,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.15431,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.18769,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.22102,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.25436,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.28769,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.32102,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.35436,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.38769,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.42102,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.45436,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.48769,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.52143,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.55476,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.58827,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.6216,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.65494,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.68849,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.72182,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.75515,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.78849,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.82182,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.85516,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.88914,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.92247,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.95595,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
29.98929,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.02273,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.05606,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.0894,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.12273,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.15606,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.18974,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.22309,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.25678,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.29012,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.32345,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.3568,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.39032,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.42365,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.45698,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.49035,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.52368,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.55702,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.59035,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.62368,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.65797,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.6913,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.72463,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.75798,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.79132,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.82564,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.85905,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.89238,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.92648,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.95993,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
30.99327,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.0266,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.06016,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.09349,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.12686,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.16019,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.19353,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.2269,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.26023,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.29356,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.3269,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.36023,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.39356,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.4269,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.46023,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.49356,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.5269,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.56023,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.59356,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.6269,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.66023,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.69356,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.7269,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.7607,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.79404,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.82827,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.86173,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.89506,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.92839,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.96173,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
31.99506,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.0284,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.06173,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.09506,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.1284,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.16173,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.19506,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.22858,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.26191,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.29524,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.32858,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.36191,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.39524,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.42857,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.46215,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.49548,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.52932,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.56266,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.59622,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.62955,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.66342,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.69685,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.73018,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.76352,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.79704,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.83054,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.86391,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.89762,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.93095,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.96429,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
32.99762,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.03095,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.0644,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.09808,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.13142,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.16475,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.19815,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.23149,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.26482,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.29836,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.33169,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.36502,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.39835,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.43169,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.46502,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.49835,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.53168,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.56502,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.59892,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.63247,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.6658,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.69913,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.73351,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.76701,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.80034,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.83448,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.86781,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.90115,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.93485,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
33.96819,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.00198,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.03531,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.06864,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.10197,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.13531,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.16864,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.20201,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.23534,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.26868,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.30258,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.33591,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.36925,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.40258,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.43591,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.46925,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.50262,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.53619,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.56953,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.60286,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.63619,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.66953,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.70286,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.73635,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.76968,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.80302,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.83635,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.86968,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.90302,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.93688,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
34.97021,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.00354,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.03688,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.07036,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.10369,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.13702,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.17036,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.20395,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.2379,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.27123,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.30457,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.3379,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.37128,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.40471,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.43804,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.47137,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.50471,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.53804,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.57137,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.60471,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.63862,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.67195,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.70528,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.73862,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.77195,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.80536,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.83912,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.87257,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.9059,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.93966,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
35.97298,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.00631,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.04008,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.07341,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.10674,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.14008,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.17341,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.20698,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.24031,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.27365,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.30698,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.34031,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.37373,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.40724,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.44057,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.4739,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.50724,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.54069,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.57425,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.60758,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.64104,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.67438,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.70827,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.7416,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.77494,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
