38.38106,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.41439,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.44772,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.48106,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.51439,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.54772,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.58105,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.6146,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.64794,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.68158,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.71492,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.74825,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.78159,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.81493,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.84826,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.88159,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.91492,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.94899,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.98259,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.01592,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.04926,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.08259,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.11592,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.14925,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.18279,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.21675,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.25008,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.28371,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.31737,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.3507,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.38404,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.41749,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.45091,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.48424,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.5179,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.55124,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.58457,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.6179,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.65123,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.68511,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.71844,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.75177,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.78511,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.81863,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.85197,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.8853,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.91863,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.95197,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
39.9853,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.01863,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.05276,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.08651,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.11985,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.15318,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.18651,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.21984,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.25322,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.28656,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.32006,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.35339,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.38672,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.42012,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.45345,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.48756,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.52164,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.55507,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.5884,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.62173,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.6554,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.68874,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.72268,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.75601,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.7897,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.82335,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.85668,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.89001,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.92334,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.95668,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
40.99001,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.02334,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.05667,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.09001,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.12436,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.15769,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.19102,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.2244,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.25817,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.2915,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.32483,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.35833,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.39183,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.42517,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.45884,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.49218,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.52589,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.55922,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.59314,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.6267,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.66003,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.69336,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.7272,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.76062,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.79395,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.82728,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.86066,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.89399,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.92733,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.96066,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
41.99399,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.02749,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.06133,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.09466,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.1285,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.16183,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.19614,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.22948,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.263,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.29636,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.32988,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.36359,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.39713,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.43097,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.4643,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.49763,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.5315,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.56524,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.59857,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.6319,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.66523,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.69857,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.7319,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.76523,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.79856,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.8319,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.86553,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.89886,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.93261,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.96601,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
42.9995,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.03297,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.06677,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.1001,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.13343,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.16677,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.2001,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.23343,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.26728,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.30073,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.33406,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.3674,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.40073,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.43406,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.46754,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.50088,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.53421,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.56754,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.60088,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.63421,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.66796,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.70129,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.73462,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.76796,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.80151,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.83484,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.86817,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.90179,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.93513,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
43.96846,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.00182,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.03515,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.06849,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.10226,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.13599,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.16936,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.20269,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.23602,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.26936,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.30269,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.33602,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.36935,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.40269,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.43642,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.46975,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.50343,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.53675,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.57024,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.60357,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.63755,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.67088,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.70421,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.73755,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.77102,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.80435,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.83776,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.87127,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.90509,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.93842,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
44.97186,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.00519,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.03853,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.07187,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.1052,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.13853,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.17188,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.20521,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.23854,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.27188,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.30521,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.33854,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.37188,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.40549,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.43882,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.4724,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.50574,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.53907,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.5724,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.60574,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.63907,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.6724,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.70573,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.73929,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.77262,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.80596,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.83929,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.87262,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.90609,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.93942,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
45.97275,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.00608,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.03942,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.07293,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.10626,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.14046,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.17379,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.20713,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.24052,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.27385,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.30814,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.34147,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.3748,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.40813,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.4417,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.47513,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.50846,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.54179,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.57513,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.60846,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.64179,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.67513,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.70846,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.74187,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.77551,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.80885,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.84218,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.87551,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.9091,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.94243,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
46.97577,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.00916,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.04249,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.07582,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.10916,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.14336,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.17682,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.21015,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.24348,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.27745,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.31078,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.34412,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.37751,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.41084,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.44417,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.4775,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.51131,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.54464,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.57798,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.61131,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.64522,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.67855,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.71198,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.74531,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.77864,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.81211,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.84545,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.87926,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.91261,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.94638,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
47.97971,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.01305,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.04667,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.08,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.11333,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.14728,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.18061,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.21432,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.24779,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.28112,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.31445,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.34779,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.38112,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.41445,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.44778,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.48112,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.51445,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.54795,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.58151,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.61526,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.64859,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.68193,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.71526,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.74859,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.78202,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.81535,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.84869,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.88202,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.91535,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.94868,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
48.98203,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.01544,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.04944,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.0836,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.11693,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.15026,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.18362,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.21729,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.25072,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.28438,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.31771,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.35104,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.38438,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.41771,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.45104,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.48438,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.51771,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.55104,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.58437,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.61771,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.65107,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.6844,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.71773,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.75106,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.7844,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.81773,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.85112,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.88445,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.91851,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.95184,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
49.98517,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.01851,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.05207,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.08604,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.11937,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.1527,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.18643,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.21977,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.25323,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.28657,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.3199,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.35323,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.38746,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.4208,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.45422,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.48835,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.52209,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.55543,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.58876,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.62212,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.65545,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.68923,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.72257,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.75591,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.78924,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.82257,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.8561,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.88943,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.92277,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.9561,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
50.98943,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
