25.31976,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.35344,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.38677,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.42052,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.45405,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.48738,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.5209,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.55423,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.58766,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.62134,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.65474,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.68808,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.72206,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.75594,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.78927,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.82261,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.85594,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.88958,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.92291,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.95633,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
25.98966,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.02299,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.05633,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.08966,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.12299,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.15633,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.18966,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.22333,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.25666,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.29001,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.32335,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.35668,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.39001,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.42334,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.45668,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.49086,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.52419,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.55812,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.59145,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.62478,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.65812,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.6922,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.72553,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.75978,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.79314,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.82648,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.85981,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.89322,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.92665,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.95998,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
26.9934,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.02674,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.06043,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.0938,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.12713,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.16047,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.1938,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.22713,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.26046,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.2938,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.32713,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.36058,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.39391,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.42724,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.46073,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.49406,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.52777,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.56111,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.59444,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.62781,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.66114,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.69448,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.72781,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.76213,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.79546,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.82916,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.86262,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.89595,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.92928,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.96272,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
27.99605,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
28.02951,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
28.06284,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
28.09618,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
28.12991,-987,-321,3,47,1,1,8,1,100,0,2,0,1,False,False
