38.02503,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.05846,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.09261,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.12601,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.15948,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.19281,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.22614,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.25948,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.29318,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.32652,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.3602,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.39356,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.42689,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.46022,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.49377,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.52711,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.56054,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.59396,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.6273,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.66104,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.69501,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.72834,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.76167,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.79523,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.82933,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.86267,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.896,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.92982,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.96316,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
38.99662,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
39.03039,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
39.06382,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
39.09715,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
39.13049,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
39.16382,-1275,-458,3,46,1,1,28,1,100,0,4,0,0,False,False
