129.3315,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.3649,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.3987,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.4321,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.4654,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.4988,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.5321,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.5654,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.5988,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.6321,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.6655,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.6995,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.7329,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.7667,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.8,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.8338,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.8671,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.9005,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.9339,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
129.9672,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.0006,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.0339,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.0677,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.101,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.1348,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.1681,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.2019,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.2359,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.2693,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.303,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.3367,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.37,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.4035,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.4369,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.4702,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.5035,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.5369,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.5702,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.604,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.6379,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.6718,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.7051,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.7387,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.7721,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.8061,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.84,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.8734,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.9067,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.9401,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
130.974,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.0074,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.0408,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.0742,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.1075,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.1408,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.1746,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.2079,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.2413,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.2746,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.308,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.3413,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.3746,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.408,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.4413,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.475,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.5084,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.5418,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.5751,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.6085,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.6418,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.6752,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.7085,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.7419,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.7754,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.8087,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.842,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.8754,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.9087,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.9428,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
131.9761,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.0098,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.0431,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.0765,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.1098,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.1431,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.1771,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.2108,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.2443,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.2783,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.3117,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.345,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.3783,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.4117,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.4452,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.4786,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.5119,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.5453,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.5786,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.6125,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.6464,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.6797,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.7132,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.7465,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.7799,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.814,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.8484,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.8819,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.9152,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.9486,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
132.9825,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
133.0159,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
133.0495,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
133.0828,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
133.1162,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
133.1495,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.1829,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.2162,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.2499,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.2832,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.3166,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.35,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.3833,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.4167,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.45,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.4838,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.5174,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.5509,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.5844,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.6177,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.651,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.6844,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.7177,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.7514,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.7847,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.8181,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.8514,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.8847,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.9181,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.9514,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
133.9847,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.0181,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.0514,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.0847,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.1184,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.1517,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.1851,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.2184,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.2518,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.2851,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.3185,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.3518,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.3851,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.4185,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.4518,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.4852,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.5185,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.5518,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.5852,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.6185,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.6519,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.6852,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.7186,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.7519,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.7852,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.819,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.8523,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.8856,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.919,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.9523,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
134.9856,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.0195,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.0531,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.0865,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.1198,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.1537,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.1871,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.2204,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.2543,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.2876,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.321,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.3548,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.3882,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.4215,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.4548,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.4882,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.5216,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.5549,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.5883,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.6216,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.655,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.6883,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.722,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.7558,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.7891,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.8226,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.8559,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.8893,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.9226,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.9559,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
135.9893,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.0233,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.0566,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.0902,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.1235,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.1569,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.1902,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.2238,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.2571,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.2912,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.3245,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.3579,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.3919,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.4253,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.4586,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.4919,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.5253,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.5586,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.5922,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.6255,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.6589,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.6929,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.7262,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.7596,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.7932,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.8265,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.8604,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.8937,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.9271,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.961,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
136.9943,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.0276,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.0611,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.0944,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.128,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.1613,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.1947,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.228,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.2614,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.2947,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.328,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.3622,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.3961,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.4295,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.4628,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.4964,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.5304,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.5638,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.5971,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.6304,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.6638,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.6971,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.7305,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.7639,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.7974,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.8308,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.8649,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.8982,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.9315,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.9653,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
137.9986,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.032,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.0653,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.0986,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.132,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.1653,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.1987,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.2324,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.2662,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.2999,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.3332,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.3666,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.3999,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.4337,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.4671,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.5006,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.5342,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.5679,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.6012,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.6346,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.6679,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.7012,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.7346,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.7679,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.8014,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.8347,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.8681,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.9015,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.9349,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
138.9683,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.0017,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.035,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.0684,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.1017,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.135,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.1684,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.2021,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.2354,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.269,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.3024,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.3363,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.3702,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.4035,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.437,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.4705,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.5039,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.5375,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.5708,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.6048,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.6381,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.6715,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.7048,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.7382,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.7716,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.805,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.8383,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.8717,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.9056,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.939,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
139.9727,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.0065,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.0408,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.0742,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.1075,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.1408,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.1742,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.2075,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.241,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.2743,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.3076,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.341,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.3749,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.4083,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.4416,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.4749,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.5083,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.5416,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.575,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.6086,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.642,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.6759,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.7092,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.7428,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.7762,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.8095,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.8428,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.8762,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.9095,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.9438,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
140.9771,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.0105,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.0438,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.0772,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.1106,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.144,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.1773,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.2107,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.2447,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.278,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.3119,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.3452,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.3787,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.412,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.4454,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.4787,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.512,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.5459,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.5792,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.6125,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.6461,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.6795,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.7128,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.7462,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.7798,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.8131,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.8465,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.8798,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.9131,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.9465,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
141.98,-152,-492,3,11,1,1,28,1,100,0,6,0,0,False,False
