37.42386,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.4572,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.49058,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.52391,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.55724,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.59163,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.62496,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.65829,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.69163,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.72552,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.75922,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.79255,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.82589,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.85922,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.89277,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.92617,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.95951,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.99284,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.02629,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.05962,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.0934,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.12687,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.16021,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.19354,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.2271,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.26044,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.29435,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.32768,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.36101,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.39463,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.42796,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.46178,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.49517,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.52852,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.56185,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.59518,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.62852,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.66194,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.69527,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.7286,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.76194,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.79565,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.82991,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.86361,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.89791,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.93142,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.96475,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
38.99808,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.03141,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.06475,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.09808,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.13141,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.16475,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.19843,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.23176,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.2651,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.29844,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.33177,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.3651,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.39877,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.43211,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.46544,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.49877,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.5321,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.56544,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.59877,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.63211,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.66544,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.69953,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.73318,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.76707,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.8004,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.83373,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.8671,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.90043,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.93377,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
39.96721,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.00063,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.03397,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.0673,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.10141,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.13474,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.16807,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.2014,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.23474,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.26865,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.30201,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.33554,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.36887,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.40235,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.43568,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.46901,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.50235,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.53568,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.56901,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.60234,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.63577,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.66911,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.70244,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.73577,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.76937,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.8027,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.83683,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.87016,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.9035,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.93683,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
40.9703,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.00388,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.03771,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.07104,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.10438,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.13771,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.17131,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.20464,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.23798,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.27221,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.30554,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.3397,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.37305,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.4068,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.44081,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.47494,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.50853,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.54186,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.57519,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.60875,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.64208,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.67542,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.70875,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.74208,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.77541,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.80875,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.84208,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.87541,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.90874,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.94208,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
41.97541,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
42.00874,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
42.04208,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
42.07541,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
