25.19305,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.2266,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.25994,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.2935,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.32684,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.36017,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.39424,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.42757,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.46091,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.49424,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.52757,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.5619,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.59534,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.62867,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.662,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.69533,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.72867,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.762,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.79533,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.82867,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.862,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.89533,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.92867,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.962,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.99533,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.02867,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.06235,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.09611,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.12961,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.16294,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.19627,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.22964,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.26297,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.2963,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.32964,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.36308,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.39642,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.42981,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.46314,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.49647,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.52981,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.56314,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.59647,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.62981,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.66342,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.69675,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.73066,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.76399,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.79732,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.83089,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.86422,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.89755,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.93089,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.96422,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
26.99755,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.03089,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.06458,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.09791,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.13125,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.16512,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.19866,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.23199,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.26532,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.29866,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.33199,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.36575,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.39913,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.43247,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.46612,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.49981,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.53314,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.56647,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.5998,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.63314,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.66647,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.6998,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
27.73314,-985,-357,3,20,0,0,0,0,0,0,1,0,0,False,False
27.76647,-993,-367,3,20,0,0,0,0,0,0,1,0,0,False,False
27.80084,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
27.83418,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
27.86751,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
27.90084,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
27.93456,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
27.9679,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
28.00123,-995,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
28.03482,-991,-377,3,20,0,0,0,0,0,0,1,0,0,False,False
28.06855,-987,-380,3,20,0,0,0,0,0,0,1,0,0,False,False
28.10239,-985,-381,3,20,0,0,0,0,0,0,1,0,0,False,False
28.13572,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.16906,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.20239,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.23572,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.26978,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.30391,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.33725,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.37058,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.40391,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.43725,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.47058,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.50416,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.53749,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.57082,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.60416,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.63749,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.67082,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.70416,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.73749,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.77082,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.80416,-984,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.83749,-983,-382,3,20,0,0,0,0,0,0,1,0,0,False,False
28.87082,-983,-380,3,20,0,0,0,0,0,0,1,0,0,False,False
28.90422,-982,-379,3,20,0,0,0,0,0,0,1,0,0,False,False
28.93755,-982,-379,3,20,0,0,0,0,0,0,1,0,0,False,False
28.97144,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.00503,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.03836,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.07226,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.10559,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.13896,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.17229,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.20579,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.23913,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.27252,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.30586,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.33932,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.37265,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.40598,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.43932,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.47345,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.50727,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.54061,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.57394,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.60727,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.6406,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.67394,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.7074,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.74139,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.77505,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.80838,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.84177,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.8751,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.90875,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.94227,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
29.9756,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.00894,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.04227,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.0756,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.10894,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.14227,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.1756,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.20894,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.24227,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.2756,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.30894,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.34227,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.37607,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.40991,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.44325,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.47662,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.51083,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.54416,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.5775,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.61119,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.64502,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.67835,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.71169,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.74509,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.77842,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.81175,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.84509,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.87873,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.91207,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.9454,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
30.97885,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.01218,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.04552,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.07885,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.11218,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.14552,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.17885,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.21218,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.24552,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.27885,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.31252,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.34607,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.37941,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.41275,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.44608,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.47949,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.51282,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.54615,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.57948,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.61282,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.64615,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.67949,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.71282,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.74615,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.77948,-981,-378,3,20,0,0,0,0,0,0,1,0,0,False,False
31.8132,-975,-374,3,20,0,0,0,0,0,0,1,0,0,False,False
31.84673,-964,-368,3,20,0,0,0,0,0,0,1,0,0,False,False
31.88006,-961,-367,3,20,0,0,0,0,0,0,1,0,0,False,False
31.91339,-961,-367,3,20,0,0,0,0,0,0,1,0,0,False,False
31.94673,-961,-367,3,20,0,0,0,0,0,0,1,0,0,False,False
31.98006,-961,-367,3,20,0,0,0,0,0,0,1,0,0,False,False
32.01404,-961,-367,3,20,0,0,0,0,0,0,1,0,0,False,False
32.04764,-961,-365,3,20,0,0,0,0,0,0,1,0,0,False,False
32.08097,-961,-365,3,20,0,0,0,0,0,0,1,0,0,False,False
32.11431,-961,-365,3,20,0,0,0,0,0,0,1,0,0,False,False
32.14764,-960,-365,3,20,0,0,0,0,0,0,1,0,0,False,False
32.18099,-954,-362,3,20,0,0,0,0,0,0,1,0,0,False,False
32.21432,-952,-360,3,20,0,0,0,0,0,0,1,0,0,False,False
32.24797,-952,-359,3,20,0,0,0,0,0,0,1,0,0,False,False
32.2813,-952,-359,3,20,0,0,0,0,0,0,1,0,0,False,False
32.31464,-952,-359,3,20,0,0,0,0,0,0,1,0,0,False,False
32.34797,-953,-355,3,20,0,0,0,0,0,0,1,0,0,False,False
32.3813,-958,-346,3,20,0,0,0,0,0,0,1,0,0,False,False
32.41463,-973,-316,3,20,0,0,0,0,0,0,1,0,0,False,False
32.44797,-982,-300,3,20,0,0,0,0,0,0,1,0,0,False,False
32.4813,-982,-284,3,20,0,0,0,0,0,0,1,0,0,False,False
32.51463,-982,-273,3,20,0,0,0,0,0,0,1,0,0,False,False
32.54797,-981,-266,3,20,0,0,0,0,0,0,1,0,0,False,False
32.5813,-977,-261,3,20,0,0,0,0,0,0,1,0,0,False,False
32.61512,-976,-259,3,20,0,0,0,0,0,0,1,0,0,False,False
32.64891,-976,-257,3,20,0,0,0,0,0,0,1,0,0,False,False
32.68237,-976,-255,3,20,0,0,0,0,0,0,1,0,0,False,False
32.7157,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.74903,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.78237,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.8157,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.84932,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.88278,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.91611,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.94944,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
32.98278,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.01611,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.05014,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.0839,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.11723,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.15073,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.18407,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.2174,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.2511,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.28444,-976,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.31777,-978,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.35111,-978,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.38478,-978,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.41812,-978,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.45192,-978,-254,3,20,0,0,0,0,0,0,1,0,0,False,False
33.48539,-978,-249,3,20,0,0,0,0,0,0,1,0,0,False,False
33.51872,-978,-244,3,20,0,0,0,0,0,0,1,0,0,False,False
33.55276,-974,-237,3,20,0,0,0,0,0,0,1,0,0,False,False
33.5861,-969,-231,3,20,0,0,0,0,0,0,1,0,0,False,False
33.62003,-960,-221,3,20,0,0,0,0,0,0,1,0,0,False,False
33.65337,-948,-211,3,20,0,0,0,0,0,0,1,0,0,False,False
33.68716,-934,-202,3,20,0,0,0,0,0,0,1,0,0,False,False
33.72051,-922,-194,3,20,0,0,0,0,0,0,1,0,0,False,False
33.75407,-909,-186,3,20,0,0,0,0,0,0,1,0,0,False,False
33.78741,-895,-179,3,20,0,0,0,0,0,0,1,0,0,False,False
33.82077,-890,-176,3,20,0,0,0,0,0,0,1,0,0,False,False
33.8541,-864,-165,3,20,0,0,0,0,0,0,1,0,0,False,False
33.88744,-819,-151,3,20,0,0,0,0,0,0,1,0,0,False,False
33.92077,-787,-140,3,20,0,0,0,0,0,0,1,0,0,False,False
33.95444,-774,-139,3,20,0,0,0,0,0,0,1,0,0,False,False
33.98777,-774,-139,3,20,0,0,0,0,0,0,1,0,0,False,False
34.02114,-774,-139,3,20,0,0,0,0,0,0,1,0,0,False,False
34.05499,-774,-139,3,20,0,0,0,0,0,0,1,0,0,False,False
34.08832,-771,-139,3,20,0,0,0,0,0,0,1,0,0,False,False
34.12165,-768,-141,3,20,0,0,0,0,0,0,1,0,0,False,False
34.15523,-766,-141,3,20,0,0,0,0,0,0,1,0,0,False,False
34.18856,-765,-142,3,20,0,0,0,0,0,0,1,0,0,False,False
34.22194,-765,-142,3,20,0,0,0,0,0,0,1,0,0,False,False
34.25527,-764,-142,3,20,0,0,0,0,0,0,1,0,0,False,False
34.2886,-758,-147,3,20,0,0,0,0,0,0,1,0,0,False,False
34.32193,-754,-152,3,20,0,0,0,0,0,0,1,0,0,False,False
34.35527,-754,-153,3,20,0,0,0,0,0,0,1,0,0,False,False
34.38898,-754,-153,3,20,0,0,0,0,0,0,1,0,0,False,False
34.42247,-754,-153,3,20,0,0,0,0,0,0,1,0,0,False,False
34.4558,-754,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.48946,-754,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.5228,-754,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.55613,-754,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.58946,-754,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.6228,-754,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.65613,-755,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.68946,-756,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.72279,-757,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.75613,-758,-156,3,20,0,0,0,0,0,0,1,0,0,False,False
34.78946,-758,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.82279,-759,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.85612,-759,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.89024,-759,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.92371,-759,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.95705,-759,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
34.99075,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.02408,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.05741,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.09089,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.12423,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.15756,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.19089,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.22422,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.25756,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.29089,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.32422,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.35756,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.39104,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.4245,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.45783,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.49116,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.52507,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.55841,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.59174,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.62519,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.65852,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.69186,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.72519,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.75874,-760,-155,3,20,0,0,0,0,0,0,1,0,0,False,False
35.79207,-760,-155,3,20,0,0,0,0,0,0,1,0,0,True,False
35.82541,-760,-155,3,20,0,0,0,0,0,0,1,0,0,True,False
35.85874,-760,-155,3,20,0,0,0,0,0,0,1,0,0,True,False
35.89207,-760,-155,3,20,0,0,0,0,0,0,1,0,0,True,False
35.92556,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
35.95889,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
35.99223,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.02556,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.05926,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.09259,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.12592,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.15926,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.19279,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.22613,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.25946,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.29279,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.32629,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.35962,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.39388,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.42721,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.46099,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.49432,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.52765,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.56126,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.59479,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.62812,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.66235,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.69568,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.72901,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.76234,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.79579,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.82912,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.8626,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.89594,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.92927,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.9626,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
36.99593,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.02927,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.0626,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.09593,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.12926,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.1626,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.19593,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.22926,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.2626,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.29593,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.32926,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.36259,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.39593,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.42941,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.46274,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.49607,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.52941,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.56274,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.59607,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.62941,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.66274,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.69607,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.7294,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.76286,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
37.7962,-760,-155,3,20,0,0,0,0,0,0,2,0,0,False,False
