25.50365,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.53698,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.57031,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.60365,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.63717,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.6707,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.70416,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.73758,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.7709,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.80423,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.83757,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.8709,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.90423,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.9384,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.97173,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.00581,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.03943,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.07277,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.10621,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.13955,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.17288,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
26.20621,-969,-336,3,59,1,0,19,1,0,0,2,0,1,False,False
26.23956,-969,-336,3,59,1,0,19,1,0,0,2,0,1,False,False
26.27302,-969,-336,3,59,1,0,19,1,0,0,2,0,1,False,False
26.30635,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.33969,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.37303,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.40637,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.4397,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.47303,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.50637,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.5397,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.57311,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.60684,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.64025,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.67359,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.70707,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.74072,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.7741,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.80743,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.84078,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.87415,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.90748,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.94081,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
26.97415,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.00853,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.04186,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.0752,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.10853,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.14236,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.1762,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.20953,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.24287,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.27629,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.30963,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.34296,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.37629,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.41022,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.44368,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.47701,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.51034,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.54368,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.57707,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.61098,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.64463,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.67796,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.71129,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.74483,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.77817,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.81154,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.84488,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.87873,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.91282,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.94622,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
27.98005,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.01338,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.04693,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.08026,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.1136,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.14741,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.18135,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.21515,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.24857,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.2819,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.31524,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.34857,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.38208,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.41626,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.4496,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.48293,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.51648,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.55084,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.58417,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.61763,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.65096,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.68434,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.71771,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.75134,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.78468,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.81801,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.85134,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.88544,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.91877,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.95211,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
28.98544,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.01877,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.05211,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.08544,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.11877,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.15211,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.18544,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.21877,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.25216,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.28555,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.31889,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.35222,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.38555,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.41889,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.45222,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.48555,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.51889,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.55222,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.58555,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.61889,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.65222,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.68555,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.71889,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.75222,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.78584,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.81917,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.8525,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.88599,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.91932,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.95265,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
29.98599,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.01959,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.05292,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.08625,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.11959,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.15302,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.18636,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.21969,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.25303,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.28636,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.31978,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.35312,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.38655,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.42044,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.45465,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.48798,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.52131,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.55465,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.58858,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.62191,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.65618,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.68952,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.72296,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.7563,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.7904,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.82373,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.85706,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.8904,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.92425,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.95804,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
30.99137,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.02501,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.05834,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.09195,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.12528,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.15861,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.19195,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.2255,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.25883,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.29217,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.32558,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.35892,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.39264,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.42597,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.45985,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.49318,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.527,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.56033,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.59366,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.627,-969,-334,3,59,1,0,19,1,0,0,2,0,1,False,False
31.66034,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.69369,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.72709,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.76043,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.79452,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.82792,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.86125,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.89487,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.9284,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.96174,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
31.99507,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.0284,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.06174,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.09507,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.1284,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.16201,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.19538,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.22871,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.26205,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.29538,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.32871,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.36258,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.3959,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.42923,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.46299,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.4966,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.52995,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.56329,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.59662,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.62995,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.66344,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.69677,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.7301,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.76385,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.79764,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.83097,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.86431,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.89779,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.93112,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.96445,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
32.99859,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.03229,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.06562,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.09895,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.13229,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.16651,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.19989,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.23322,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.26656,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.30052,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.3339,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.36735,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.4011,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.43444,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.46777,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.50119,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.5346,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.5681,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.60143,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.63477,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.6681,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.70147,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.73481,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.76814,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.80147,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.8348,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.86825,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.90248,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.93624,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
33.96957,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
34.0029,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
34.03624,-969,-334,3,59,1,1,19,1,0,0,2,0,1,False,False
34.06992,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.10361,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.13708,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.17068,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.20401,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.23735,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.27068,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.30401,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.33739,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.37072,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.40444,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.43784,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.47118,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.50451,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.53784,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.57117,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.60451,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.63784,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.67117,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.70451,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.73786,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.77134,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.80467,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.83801,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.87134,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.90491,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.93824,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
34.97158,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.00491,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.03824,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.07214,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.10548,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.13881,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.17214,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.20588,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.23921,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.27254,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.30587,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.33987,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.3732,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.40654,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.44002,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.47335,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.50668,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.54002,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.57344,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.60691,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.64023,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.67357,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.70691,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.74025,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.77419,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.80758,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.84123,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.87521,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.90857,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.9419,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
35.97558,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.00891,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.04224,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.07558,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.10891,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.14224,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.17558,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.20891,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.24228,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.27561,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.30927,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.34261,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.37594,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.40927,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.44311,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.47654,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.51005,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.5434,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.57673,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.61007,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.6434,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.67673,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.71006,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.7434,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.77673,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.81006,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.84387,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.8772,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.91054,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.94387,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
36.97721,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.01056,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.0439,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.07748,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.11081,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.14414,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.17747,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.21081,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.24414,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.27747,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.31081,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.34414,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.37747,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.4108,-969,-334,3,59,1,1,20,1,100,0,2,0,1,False,False
37.44414,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.47747,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.5108,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.54414,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.57747,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.6108,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.64421,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.67754,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.71109,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.74442,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.77844,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.81177,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.8451,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.87878,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.91259,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.94593,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
37.97953,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.01337,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.0467,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.08023,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.11357,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
