25.46549,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.49896,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.5323,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.56563,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.59901,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.63248,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.66657,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.70023,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.73384,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.76717,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.8005,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.83387,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.8672,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.90091,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.93425,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
25.96758,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.00091,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.03426,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.06759,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.10095,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.13428,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.16761,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.20094,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.23428,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.26782,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.30115,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.33448,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.36782,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.40124,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.43458,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.46791,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.50124,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.53457,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.56791,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.60124,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.63457,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.66791,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.70124,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.73457,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.76791,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.80164,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.83497,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.86831,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.90164,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.93497,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
26.96831,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.00164,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.03533,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.06866,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.10199,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.13578,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.16988,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.20336,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.23669,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.27003,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.30336,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.33669,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.37003,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.40336,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.4367,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.47036,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.50383,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.53782,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.57115,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.60449,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.63798,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.67171,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.70556,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.73889,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.77291,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.80624,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.83957,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.87291,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.90624,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.93992,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
27.97343,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.00676,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.04061,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.07396,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.10785,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.14119,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.17452,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.2082,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.24153,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.27487,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.3082,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.34153,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.37495,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.40828,-752,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.44161,-746,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.47494,-746,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.50842,-746,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.54249,-746,-221,3,7,1,1,11,1,100,0,3,0,0,False,False
28.57582,-749,-212,3,7,1,1,11,1,100,0,3,0,0,False,False
28.60928,-752,-207,3,7,1,1,11,1,100,0,3,0,0,False,False
28.6426,-756,-198,3,7,1,1,11,1,100,0,3,0,0,False,False
28.67615,-766,-184,3,7,1,1,11,1,100,0,3,0,0,False,False
28.70949,-772,-171,3,7,1,1,11,1,100,0,3,0,0,False,False
28.74282,-772,-168,3,7,1,1,11,1,100,0,3,0,0,False,False
28.77615,-773,-165,3,7,1,1,11,1,100,0,3,0,0,False,False
28.80949,-773,-163,3,7,1,1,11,1,100,0,3,0,0,False,False
28.84282,-773,-162,3,7,1,1,11,1,100,0,3,0,0,False,False
28.87636,-773,-161,3,7,1,1,11,1,100,0,3,0,0,False,False
28.9097,-773,-161,3,7,1,1,11,1,100,0,3,0,0,False,False
28.94358,-773,-160,3,7,1,1,11,1,100,0,3,0,0,False,False
28.97692,-774,-159,3,7,1,1,11,1,100,0,3,0,0,False,False
29.01026,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.04384,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.07754,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.11087,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.1442,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.17754,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.21087,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.24493,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.27826,-775,-158,3,7,1,1,11,1,100,0,3,0,0,False,False
29.3116,-775,-156,3,7,1,1,11,1,100,0,3,0,0,False,False
29.34493,-775,-154,3,7,1,1,11,1,100,0,3,0,0,False,False
29.37826,-775,-150,3,7,1,1,11,1,100,0,3,0,0,False,False
29.41198,-774,-147,3,7,1,1,11,1,100,0,3,0,0,False,False
29.44547,-774,-146,3,7,1,1,11,1,100,0,3,0,0,False,False
29.4788,-774,-145,3,7,1,1,11,1,100,0,3,0,0,False,False
29.51214,-773,-144,3,7,1,1,11,1,100,0,3,0,0,False,False
29.54547,-772,-142,3,7,1,1,11,1,100,0,3,0,0,False,False
29.57881,-771,-141,3,7,1,1,11,1,100,0,3,0,0,False,False
29.61214,-771,-139,3,7,1,1,11,1,100,0,3,0,0,False,False
29.64554,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.67887,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.7122,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.74554,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.77887,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.8122,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.84554,-770,-138,3,7,1,1,11,1,100,0,3,0,0,False,False
29.87887,-770,-144,3,7,1,1,11,1,100,0,3,0,0,False,False
29.9122,-770,-149,3,7,1,1,11,1,100,0,3,0,0,False,False
29.94554,-769,-152,3,7,1,1,11,1,100,0,3,0,0,False,False
29.97887,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.0122,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.04554,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.07889,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.11223,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.14573,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.17906,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.21239,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.24582,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.2792,-769,-153,3,7,1,1,11,1,100,0,3,0,0,False,False
30.31253,-769,-153,3,7,1,1,11,1,100,0,3,0,0,True,False
30.34587,-769,-153,3,7,1,1,11,1,100,0,3,0,0,True,False
30.3792,-769,-153,3,7,1,1,11,1,100,0,3,0,0,True,False
30.41253,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.44587,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.4792,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.51253,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.54603,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.57938,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.61271,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.64605,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.67938,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.71296,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.74679,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.78013,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.81352,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.84685,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.88097,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.9143,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.94763,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
30.98097,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.0145,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.04783,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.08116,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.11512,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.14845,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.1821,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.21543,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.249,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.28233,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.31567,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.34919,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.38254,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.41587,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.44921,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.48255,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.51588,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.54928,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.58261,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.61654,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.64988,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.68336,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.71669,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.75002,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.78336,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.81669,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.85002,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.88409,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.91742,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.95075,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
31.98409,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.0176,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.05108,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.08442,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.11806,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.1514,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.18548,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.21881,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.25214,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.28553,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.31886,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.35241,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.38575,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.41914,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.45248,-769,-153,3,7,1,1,10,1,100,0,4,0,0,False,False
32.48581,-769,-154,3,7,1,1,10,1,100,0,4,0,0,False,False
32.51915,-772,-160,3,7,1,1,10,1,100,0,4,0,0,False,False
32.55263,-782,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.58596,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.61934,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.65267,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.6869,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.72084,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.75417,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.7875,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.82084,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.85417,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.8875,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.92083,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.95417,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
32.98808,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.02208,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.05541,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.08875,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.12208,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.15541,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.18874,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.22251,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.25584,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.28918,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.32251,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.35661,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.38995,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.42329,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.45663,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.48996,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.52334,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.55667,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.59001,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.62334,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.65696,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.69074,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.72408,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.75741,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.79074,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.82407,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.85741,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.89074,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.92407,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.95741,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
33.99074,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.02407,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.0574,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.09074,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.12407,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.15746,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.19079,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.22458,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.25791,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.29124,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.32462,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.3581,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.39143,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.42477,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.45825,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.49158,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.52576,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.55909,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.59272,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.62632,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.65965,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.69314,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.72702,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.76036,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.79369,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.82703,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.86072,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.89405,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.92739,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.96119,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
34.99454,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.02831,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.06164,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.09501,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.12839,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.16172,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.19535,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.22868,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.26228,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.29561,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.32895,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.36231,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.39565,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.42898,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.46231,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.49564,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
35.52932,-783,-169,3,7,1,1,10,1,100,0,4,0,0,False,False
