27.51067,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.54437,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.5777,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.61109,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.64442,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.67776,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.71113,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.74446,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.7778,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.81137,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.84471,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.87804,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.91138,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.94471,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.97804,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.01138,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.04473,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.07807,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.1114,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.14474,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.17807,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.2114,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.24474,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.27807,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.3116,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.34493,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.37827,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.4116,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.4452,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.47888,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.51221,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.54555,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.57888,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.61246,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.6458,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.67914,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.71247,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.74581,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.77938,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.81271,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.84604,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.87964,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.91297,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.94669,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
28.98003,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.01375,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.04753,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.08087,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.1142,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.14776,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.18115,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.21448,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.24782,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.28115,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.31448,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.34782,-1189,-165,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.38119,-1130,-167,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.41452,-1071,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.44786,-1058,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.48119,-1058,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.51452,-1058,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.54786,-1058,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.58119,-1058,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.61452,-1058,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.64786,-1054,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.68119,-1042,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.71452,-1029,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.74786,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.78119,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.81452,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.84789,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.8813,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.91464,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.94797,-1027,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
29.98147,-1020,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.01502,-997,-174,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.04835,-964,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.08168,-956,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.11502,-955,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.14835,-955,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.18267,-955,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.216,-955,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.24936,-953,-177,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.28305,-945,-175,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.31638,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.34972,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.38305,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.41639,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.44972,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.48322,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.51656,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.54989,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.58322,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.61708,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.65071,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.68405,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.71738,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.75071,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.78405,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.81738,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.85111,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.88444,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.91778,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.95111,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
30.98454,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.01787,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.05121,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.08501,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.11834,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.15167,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.185,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.21834,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.25167,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.28501,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.31843,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.35176,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.38548,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.41881,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.45214,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.48548,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.51881,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.55227,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.5856,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.61893,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.65227,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.68573,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.7193,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.75263,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.78597,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.81947,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.8528,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.88614,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.91947,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.9528,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
31.98614,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.01947,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.0528,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.08616,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.11949,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.15309,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.18642,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.21975,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.25309,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.28642,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.31975,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.35308,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.38655,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.41988,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.45351,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.48684,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.52018,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.55351,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.58684,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.62017,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.65351,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.68684,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.72033,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.75366,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.78699,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.82092,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.85437,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.8877,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.92103,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.95436,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
32.9877,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.02116,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.05508,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.08842,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.122,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.15533,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.18866,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.222,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.25568,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.28901,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.32234,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.35567,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.38902,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.42235,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.45568,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.48901,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.52235,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.55568,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.58939,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.62272,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.65606,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.6894,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.72274,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.75613,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.78946,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.8228,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.85613,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.88946,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.92279,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.95659,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
33.9906,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
34.02393,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
34.05728,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
34.09061,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
34.12394,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
34.15728,-940,-173,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
