27.14674,-1545,-525,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.18007,-1545,-527,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.21341,-1545,-527,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.24732,-1545,-527,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.28134,-1545,-527,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.31467,-1538,-522,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.34801,-1537,-519,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.38134,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.41535,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.44877,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.4821,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.51543,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.54948,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.58304,-1533,-505,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.61638,-1532,-484,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.64971,-1529,-458,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.68312,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.71645,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.74978,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.78312,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.8173,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.8511,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.88443,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.91817,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.95165,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.98499,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.01922,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.05255,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.08588,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.11925,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.15258,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.18638,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.21972,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.25305,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.28638,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.31972,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.35343,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.38676,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.42009,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.4542,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.48753,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.52102,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.55436,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.58785,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.62123,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.65544,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.68913,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.72246,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.75579,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.78933,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.82373,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.85706,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.89039,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.92373,-1525,-445,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.95706,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.99039,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.02373,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.0572,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.09053,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.12402,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.15816,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.19206,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.2254,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.25959,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.29355,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.32689,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.36022,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.39377,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.4271,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.46044,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.49437,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.5277,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.56103,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.59437,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.6277,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.66103,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.69439,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.72772,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.76106,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.79439,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.82772,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.86114,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.89449,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.92811,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.96145,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.99478,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.02811,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.06145,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.09484,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.12822,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.16203,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.19537,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.2287,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.26203,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.29627,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.32961,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.36294,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.39627,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.4296,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.46294,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.49627,-1525,-444,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.52987,-1520,-442,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.5632,-1513,-440,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.59655,-1506,-439,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.62987,-1499,-436,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.6632,-1488,-433,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.69654,-1471,-431,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.72987,-1433,-422,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.7632,-1396,-410,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.79654,-1359,-392,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.83038,-1326,-374,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.86371,-1293,-348,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.89704,-1252,-312,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.93038,-1219,-286,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.96402,-1213,-282,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.99754,-1209,-277,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.03087,-1204,-270,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.0642,-1193,-258,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.09754,-1174,-244,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.13087,-1156,-233,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.16438,-1135,-227,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.1978,-1108,-221,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.23174,-1084,-216,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.26508,-1080,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.29843,-1079,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.33177,-1079,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.3651,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.39861,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.43194,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.46527,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.49861,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.53194,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.56528,-1078,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.59861,-1081,-214,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.63194,-1090,-218,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.66562,-1100,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.69896,-1105,-227,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.73237,-1108,-228,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.76575,-1110,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.79967,-1111,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.83301,-1111,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.86634,-1111,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.89967,-1111,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.93301,-1111,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.96634,-1111,-230,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.99967,-1108,-227,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.03301,-1106,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.06634,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.1003,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.13363,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.16697,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.2003,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.23363,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.26696,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.30048,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.33381,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.36714,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.40083,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.43449,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.46783,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.50116,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.53449,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.56783,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.60116,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.63454,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.66816,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.70203,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.73563,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.76945,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.8028,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.83613,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.86997,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.9033,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.93663,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.97004,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.00337,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.0367,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.07082,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.10415,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.13755,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.17109,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.20442,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.23775,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.27109,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.30442,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.33775,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.3716,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.40493,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.43826,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.4716,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.50493,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.53826,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.57159,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.60493,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.63826,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.67159,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.70493,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.73826,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.77197,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.8053,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.83863,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.87203,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.90578,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.93973,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.97306,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.00639,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.03973,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.07306,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.10666,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.14065,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.17398,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.20731,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.24064,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.27442,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.30775,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.34108,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.37442,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.40775,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.44108,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.47441,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.50775,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.54147,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.57559,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.60892,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.64293,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.67629,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.70989,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.74324,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.77657,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.8099,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.84344,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.87711,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.91045,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.94378,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.97723,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.01057,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.0439,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.07723,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.11063,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.14464,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.17826,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.21159,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.24493,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.27881,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.31214,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.34547,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.37881,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.41266,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.44599,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.47932,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.51266,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.54599,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.57932,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.61266,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.64599,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.67932,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.71276,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.74636,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.77969,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.81332,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.84665,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.87998,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.91331,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.94665,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.9802,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.01353,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.04686,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.08043,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.11376,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
