27.51531,-1529,-332,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.54863,-1541,-360,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.58197,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.6153,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.64912,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.68249,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.7169,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.75063,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.78397,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.8173,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.85063,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.88419,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.91752,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.95085,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
27.98418,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
28.01752,-1548,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
28.05119,-1548,-378,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.08468,-1548,-378,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.11801,-1548,-384,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.15158,-1546,-406,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.18492,-1544,-409,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.21871,-1543,-412,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.25205,-1541,-424,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.28538,-1541,-428,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.31915,-1541,-428,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.35253,-1541,-428,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.38586,-1541,-428,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.4192,-1541,-428,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.45253,-1541,-428,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.48587,-1541,-433,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.51927,-1538,-439,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.5526,-1537,-446,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.58601,-1536,-451,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.61934,-1534,-457,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.65268,-1534,-462,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.68602,-1533,-465,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.71935,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.75269,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.78642,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.81974,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.85404,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.88787,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.9212,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.95454,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
28.98788,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.02122,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.05455,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.08801,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.12199,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.15532,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.18892,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.22253,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.25587,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
29.2892,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
29.32253,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
29.35643,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
29.3899,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
29.42323,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.45666,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.49033,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.52367,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.557,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.59033,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.62367,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.657,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.69033,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.72367,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.75718,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.79052,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.8244,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.85773,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.89107,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.9244,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.95773,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
29.99107,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.0244,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.0579,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.09123,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.12456,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.15853,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.19197,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.2253,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.2587,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.29203,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.32536,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.3589,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.39278,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.42611,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.45944,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.49277,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.52611,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.55944,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.59278,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.62611,-1531,-469,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.65944,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.69278,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.72629,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.75966,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.793,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.82633,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.85966,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.89348,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.92681,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.96019,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
30.99359,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.02693,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.06026,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.09375,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.12709,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.16042,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.19415,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.22748,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.26093,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.29483,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.32829,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.36162,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.39496,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.42829,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.46162,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.49496,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.52829,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.56163,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.59535,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.6288,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.66298,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.69631,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.73002,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.76335,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.79669,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.83066,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.86472,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.89805,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.93138,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.96489,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
31.99823,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.03166,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.06499,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.09843,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.13212,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.16569,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.19902,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.23256,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.26589,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.29922,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.33255,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.36589,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.39922,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.43319,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.46707,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.5004,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.53394,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.56728,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.60128,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.63491,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.66825,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.70192,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.73526,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.76859,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.8022,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.83554,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.86941,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.90274,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.93609,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
32.96955,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.00289,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.03622,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.06957,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.1029,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.13623,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.16957,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.2029,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.23623,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.26957,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.3029,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.33623,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.36982,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.40315,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.43648,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.47002,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.50336,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.53757,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.57091,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.60424,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.63757,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.67154,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.70488,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.73821,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.77167,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.8051,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.83843,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.87194,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.90572,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.93905,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
33.97238,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.00571,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.03925,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.07258,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.10592,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.13925,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.17258,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.206,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.23945,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.27278,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.30611,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.33954,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.37288,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.40635,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.43968,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.47325,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.50743,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.54076,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.5741,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.60795,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.64128,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.67501,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.70888,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.74221,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.77618,-1531,-470,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.80951,-1517,-465,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.84289,-1354,-391,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.87622,-1265,-363,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.90955,-1246,-355,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.94344,-1246,-355,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
34.97678,-1246,-355,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.01011,-1245,-355,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.04344,-1235,-337,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.07687,-1223,-320,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.1102,-1210,-304,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.1437,-1201,-292,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.17718,-1188,-278,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.21051,-1176,-266,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.24429,-1167,-257,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.27763,-1159,-249,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.31128,-1152,-242,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.34496,-1149,-238,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.3783,-1144,-233,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.41163,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.44505,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.47871,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.5124,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.54573,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.57906,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.6124,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.64573,-1141,-232,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.6793,-1132,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.71263,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.74596,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.7793,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.8136,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.84783,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.88138,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.91502,-1126,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.94836,-1124,-229,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
35.98177,-1112,-226,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.01574,-1095,-222,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.04907,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.08241,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.11574,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.14925,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.18259,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.21608,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.24969,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.28302,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.31635,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.34977,-1089,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.3831,-1090,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.41644,-1092,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.44977,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.48346,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.51679,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.55033,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.58371,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.6174,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.65073,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
