27.09111,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.12457,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.15791,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.1913,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.22464,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.25797,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.2913,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.32463,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.35797,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.3913,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.42464,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.45797,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.49132,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.52465,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.55799,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.59132,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.62465,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.65799,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.69132,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.72472,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.75805,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.79183,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.82516,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.8585,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.89183,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.92548,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.95881,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.99215,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.02548,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.05881,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.09218,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.12619,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.15994,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.19327,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.2266,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.25994,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.29385,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.32718,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.36051,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.39384,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.42718,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.46104,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.49437,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.5277,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.56116,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.5945,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.62832,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.66212,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.69545,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.72879,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.76213,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.79616,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.83001,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.86334,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.8974,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.93074,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.96407,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
28.9974,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.03075,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.06408,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.09742,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.13075,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.16415,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.19748,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.23082,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.26415,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.29765,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.33119,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.36452,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.39786,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.43162,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
29.46495,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.49873,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.5322,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.56554,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.59929,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.63266,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.66646,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.69979,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.73358,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.76693,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.80079,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.83412,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.86745,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.90079,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.93412,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
29.96745,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.00079,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.03412,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.06746,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.10081,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.13414,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.16747,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.20081,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.23446,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.2678,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.30188,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.33522,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.36855,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.40223,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.4357,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.46921,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.50254,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.53648,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.56981,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.60413,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.63747,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.67091,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.70424,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.73758,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.77091,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.80424,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.83758,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.87091,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.90425,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.93758,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
30.97124,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.00457,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.0379,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.07123,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.10515,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.13881,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.17214,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.20547,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.23881,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.27256,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.30589,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.33966,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.37299,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.40633,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.43966,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.47299,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.50699,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.54078,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.57439,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.60773,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.64106,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.67442,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.70775,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.74108,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.77485,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.80819,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.842,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.87534,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.90867,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.94201,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
31.97534,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.00883,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.04236,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.07647,-1803,-248,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.11041,-1792,-244,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.14384,-1770,-239,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.17717,-1743,-236,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.21093,-1698,-236,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.24427,-1654,-238,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.27791,-1647,-236,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.31133,-1636,-231,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.34466,-1616,-221,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.37799,-1581,-221,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.41133,-1527,-221,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.44466,-1483,-221,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.47816,-1472,-221,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.51215,-1455,-217,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.54548,-1441,-214,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.57882,-1427,-210,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.61215,-1410,-205,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.64548,-1397,-203,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.67889,-1386,-201,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.71223,-1377,-201,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.74556,-1369,-201,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.77889,-1359,-201,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.81223,-1353,-202,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.84556,-1344,-207,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.87889,-1336,-210,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.91223,-1332,-212,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.94556,-1329,-213,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
32.97889,-1327,-215,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.01222,-1321,-218,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.04556,-1317,-221,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.07889,-1314,-224,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.11222,-1312,-225,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.14555,-1311,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.17889,-1309,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.21222,-1308,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.24555,-1307,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.27888,-1307,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.31222,-1306,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.34555,-1306,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.37888,-1306,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.41222,-1305,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.44555,-1305,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
33.47888,-1304,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
33.51221,-1304,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
33.54643,-1304,-226,0,1,1,1,11,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
33.57977,-1305,-226,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.6131,-1307,-226,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.64643,-1307,-226,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.67976,-1309,-226,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.7131,-1312,-226,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.74643,-1323,-229,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.77992,-1332,-232,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.81325,-1340,-240,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.84658,-1347,-253,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.87993,-1355,-272,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.91327,-1355,-297,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.94738,-1330,-326,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
33.98072,-1253,-374,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.01405,-1174,-411,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.04739,-1147,-425,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.081,-1147,-425,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.11433,-1145,-429,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.1478,-1131,-457,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.18114,-1071,-513,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.21447,-1034,-528,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.2478,-1031,-529,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.28114,-1030,-532,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.31447,-1029,-543,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.34795,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.38155,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.41542,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.44933,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,False,False
34.48266,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
34.51628,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
34.54961,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,0,True,False
34.58294,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.61628,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.64965,-1029,-546,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.68335,-1028,-563,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.71668,-1028,-574,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.75002,-1028,-585,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.78335,-1028,-588,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.81668,-1028,-591,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.8505,-1028,-595,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.88383,-1028,-600,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.9179,-1028,-603,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.95124,-1028,-604,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
34.98481,-1028,-604,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.01814,-1028,-608,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.05147,-1028,-626,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.0848,-1028,-648,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.11814,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.15147,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.1848,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.21814,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.2522,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.28565,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.31908,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.35241,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.38575,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.41954,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.45319,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.48652,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.52014,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.55347,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,False,False
35.5868,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,True,False
35.62014,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,True,False
35.65347,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,True,False
35.6868,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,True,False
35.72013,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,True,False
35.75347,-1028,-654,0,1,1,1,10,1,100,0,1,1,0,-467,-437,-470,1000,1,True,False
35.78691,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
35.82024,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
35.85358,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
35.88691,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
35.92068,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
35.95403,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
35.98736,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.02106,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.0544,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
