27.77344,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.80677,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.8401,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.87344,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.90686,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.94077,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.9741,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.00757,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.0409,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.07424,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.10757,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.14091,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.17424,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.20757,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.2409,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.27447,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.3078,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.34114,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.3748,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.40813,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.44147,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.4751,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.50843,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.54176,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.5751,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.60843,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.64176,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.6751,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.70843,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.74176,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.77521,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.80865,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.84199,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.87532,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.90866,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.94199,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
28.97532,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.00865,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.042,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.07533,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.10867,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.142,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.17564,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.20897,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.24257,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.2759,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.30923,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.34257,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.3759,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.40923,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.44257,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.4759,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.50923,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.54257,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.57616,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.60949,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.64283,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.67616,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.71021,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.74355,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.77719,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.81053,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.84386,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.87719,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.91087,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.94499,-1406,-310,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
29.97832,-1317,-181,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.01189,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.04522,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.07856,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.11189,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.14522,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.17892,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.21236,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.2457,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.27903,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.31236,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.3457,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.37972,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.41305,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.44638,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.47972,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.51305,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.54678,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.58012,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.61345,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.64683,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.68033,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.71366,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.74707,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.7804,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.81396,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.84758,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.88091,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.91424,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.94828,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
30.98161,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.01495,-1277,-124,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.04828,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.08161,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.11494,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.14828,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.18161,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.21494,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.24828,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.28175,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.31509,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.34842,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.38194,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.41527,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.44894,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.48227,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.51561,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.54894,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.58231,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.61564,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.6492,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.68254,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.71587,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.7492,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.78254,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.81587,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.8492,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.88254,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.91587,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.9492,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
31.98254,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.01587,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.0492,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.08253,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.11598,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.14931,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.18266,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.21632,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.24966,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.28299,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.31632,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.34966,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.38299,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.41632,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.44965,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.48299,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.51632,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.54965,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.5834,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.61679,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.65042,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.68375,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.71715,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.75048,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.78383,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.81717,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.8505,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.88414,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.91747,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.95081,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
32.98414,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.01747,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.0508,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.08438,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.11771,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.15104,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.18438,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.21771,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.25104,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.28437,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.31792,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.35135,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.38468,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.41801,-1277,-124,0,1,1,1,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
33.45135,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.48468,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.51801,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.55135,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.58472,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.61805,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.65138,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.68472,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.71805,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.75139,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.78487,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.81834,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.85167,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.88501,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.91834,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.95167,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
33.9851,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.01844,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.05177,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.0851,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.11866,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.15199,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.18532,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.21865,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.25199,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.28542,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.31875,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.35209,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.38542,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.41875,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.45208,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.48542,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.51875,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.55212,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.58545,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.61878,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.65211,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.68545,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.71878,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.75211,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.78545,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.81878,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.85211,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.88544,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.91878,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.95261,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
34.98594,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.01955,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.05294,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.08693,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.12098,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.15432,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.18765,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.22145,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.25478,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.28811,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.32145,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.35478,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.38831,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.4218,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.45514,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.48847,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.5218,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.55598,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.58931,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.62299,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.65633,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.68966,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.72334,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.75668,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.79001,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.82334,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.85696,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.89061,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.92394,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.95747,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
35.99081,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.02432,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.05796,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.09143,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.12476,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.1581,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.19143,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.22515,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.25869,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.29203,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.3254,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.35873,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.39207,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.4254,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.45873,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.49207,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.52581,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.55914,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.59247,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.62586,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.65919,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.69252,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.72586,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.75919,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.79289,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.82631,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.85964,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.89329,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
