24.70014,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.73347,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.76681,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.80014,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.83347,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.86709,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.90109,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.93463,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.96825,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.00168,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.03501,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.06835,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.1018,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.1352,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.16854,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.2022,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.23553,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.26958,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.30291,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.33713,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.37046,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.4038,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.43722,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.47055,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.50388,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.53815,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.57149,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.60525,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.63858,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.67233,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.70567,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.739,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.77275,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.80646,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.83979,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.87313,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.90646,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.9403,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
25.97408,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.00741,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.04148,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.07507,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.1084,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.14213,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.17546,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.20909,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.24243,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.27576,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.30911,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.3425,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.37584,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.4094,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.44282,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.47683,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.51016,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.54382,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.57715,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.61052,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.64385,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.67723,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.7106,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.74397,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.77731,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.81064,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.84398,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.87731,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.91064,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.94407,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
26.97741,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.01074,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.04423,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.07756,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.11152,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.14495,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.17832,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.21165,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.24499,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.27832,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.31166,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.34508,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.37841,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.41212,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.44545,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.47878,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.51211,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.54544,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.57878,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.61211,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.64545,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.67878,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.71211,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.74545,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.77925,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.81258,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
27.84592,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
27.87925,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
27.91258,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
27.94639,-1074,-221,0,1,1,1,21,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
27.9798,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.01323,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.04668,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.08002,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.11335,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.14734,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.1808,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.21413,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.24747,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.2808,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.31442,-1074,-221,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.34775,-1074,-222,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.38109,-1075,-267,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.41475,-1076,-327,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.44832,-1076,-399,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.48209,-1076,-447,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.51542,-1076,-480,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.54876,-1076,-514,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.58209,-1074,-544,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.61543,-1074,-568,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.64876,-1074,-577,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.68209,-1074,-577,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.71544,-1074,-577,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.74877,-1074,-577,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.78212,-1074,-577,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.81546,-1074,-577,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.84879,-1074,-578,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.88227,-1067,-573,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.9156,-1061,-564,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.94893,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
28.98227,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
29.0156,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
29.04893,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
29.08227,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
29.1156,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,0,TRUE,FALSE
29.14956,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.18289,-1059,-561,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.21622,-1059,-565,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.24995,-1060,-571,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.28328,-1061,-581,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.31661,-1061,-597,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.35028,-1061,-613,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.38361,-1061,-634,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.41695,-1061,-653,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.45028,-1061,-655,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.48361,-1061,-655,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.51694,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.55028,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.58361,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.61747,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.6508,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,FALSE,FALSE
29.68414,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,TRUE,FALSE
29.71747,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,TRUE,FALSE
29.75093,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,TRUE,FALSE
29.78426,-1061,-656,0,1,1,1,20,1,100,0,1,1,0,-993,0,-996,1000,1,TRUE,FALSE
29.81761,-1061,-656,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
29.85138,-1061,-656,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
29.88473,-1061,-656,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
29.91868,-1061,-656,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
29.95201,-1061,-656,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
29.98549,-1061,-656,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.01908,-1063,-655,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.05241,-1066,-652,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.08657,-1068,-651,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.12,-1082,-647,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.15333,-1122,-639,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.18667,-1151,-630,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.22,-1209,-606,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.25333,-1247,-583,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.28709,-1273,-567,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.32042,-1286,-560,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.35383,-1292,-557,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.38716,-1297,-554,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.4205,-1307,-548,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.45426,-1322,-540,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.48759,-1327,-537,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.52093,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.555,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.58833,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.62166,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.655,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.68833,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.72166,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.75554,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.78887,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.82221,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.85554,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.8889,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.92263,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.95678,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
30.99012,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.02345,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.05703,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.09036,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.12369,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.15756,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.19089,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.22423,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.25756,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.29089,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.32423,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.35756,-1328,-536,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.39089,-1330,-532,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.42422,-1393,-445,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.45756,-1488,-345,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.49089,-1581,-260,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.52423,-1595,-246,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.55756,-1604,-234,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.59089,-1630,-206,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.62423,-1680,-169,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.65771,-1756,-134,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.69104,-1789,-114,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.72437,-1791,-113,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.75771,-1791,-113,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.79104,-1791,-113,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.82453,-1791,-113,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.85786,-1791,-113,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.89128,-1791,-113,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.92461,-1795,-117,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.95794,-1804,-127,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
31.99127,-1807,-132,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.02559,-1806,-157,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.05928,-1792,-197,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.09261,-1784,-221,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.12594,-1783,-222,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.15928,-1783,-222,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.19261,-1783,-222,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.22594,-1777,-223,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.2594,-1746,-217,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.29273,-1715,-205,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.32679,-1665,-182,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.36013,-1626,-165,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.39454,-1605,-157,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.42813,-1581,-149,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.46147,-1561,-139,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.4948,-1524,-125,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.52813,-1482,-119,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.56147,-1429,-119,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.59562,-1367,-127,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.62937,-1302,-145,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.6627,-1246,-170,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.69614,-1228,-187,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.72948,-1215,-209,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.76296,-1199,-238,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.79628,-1190,-252,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.82962,-1184,-259,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.86295,-1184,-259,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
