27.73347,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.7668,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.80044,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.83423,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.86772,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.90105,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.93451,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.96784,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.00117,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.03451,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.06789,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.10122,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.13455,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.16822,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.20199,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.23533,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.26899,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.30232,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.33632,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.37012,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.40345,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.43716,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.47049,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.50383,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.53749,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.57082,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.60415,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.63749,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.67099,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.70432,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.73766,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.77099,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.80432,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.83851,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.87261,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.90594,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.93927,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
28.9726,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.00594,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.03927,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.07318,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.10652,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.13985,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.17318,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.20689,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.24022,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.27431,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.30795,-1198,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.34128,-1198,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.375,-1198,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.40892,-1198,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.44263,-1198,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.47678,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.51011,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.54345,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.57678,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.6105,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.64383,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.67717,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.7105,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.74384,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.7772,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.81053,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.84387,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.8772,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.91053,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.94411,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
29.9777,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.01103,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.04436,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.0777,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.11128,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.1448,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.17813,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.21146,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.2448,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.27813,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.31146,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.3448,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.37813,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.41146,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.44479,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.47813,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.51147,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.5448,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.57897,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.6123,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.64615,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.67964,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.71341,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.74684,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.78024,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.81358,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.84691,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.8804,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.91373,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.9472,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
30.98053,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.01386,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.04813,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.08146,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.11479,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.14813,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.18176,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.21509,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.24843,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.28176,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.31569,-1197,-225,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.34903,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.38236,-1197,-224,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.41569,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.44912,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.48245,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.51579,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.54912,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.58249,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.61583,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.64956,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.68289,-1196,-222,0,1,1,1,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
31.71655,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.74989,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.78322,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.81708,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.85114,-1181,-216,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.88447,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.9178,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.95126,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
31.9852,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.01857,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.05251,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.08584,-1134,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.11923,-1133,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.15256,-1133,-197,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.18603,-1141,-201,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.2204,-1164,-212,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.25378,-1174,-216,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.28809,-1174,-216,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.32143,-1174,-216,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.35476,-1179,-218,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.38809,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.42142,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.45476,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.48809,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.52142,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.55476,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.58809,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.62142,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.65475,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.68809,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.72142,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.75475,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.78809,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.82142,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.85485,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.88818,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.92151,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.95492,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
32.98836,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.02188,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.05611,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.08979,-1181,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.12318,-1184,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.15652,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.19043,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.22375,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.25708,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.29057,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.32419,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.35752,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.39086,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.42439,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.45773,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.49144,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.52477,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.5581,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.59143,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.62535,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.65912,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.69301,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.72635,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.76048,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.79381,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.82751,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.86084,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.89418,-1188,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.92751,-1190,-219,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.96084,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
33.99417,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.02751,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.06159,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.09492,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.12851,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.16184,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.19556,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.22933,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.26343,-1196,-222,0,1,1,1,16,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
34.29676,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.33009,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.36352,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.39761,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.43094,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.46428,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.49792,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.53125,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.56458,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.5982,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.63153,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.66487,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.69824,-1196,-222,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.73158,-1196,-270,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.76491,-1191,-300,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.79826,-1181,-331,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.83167,-1181,-331,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.86501,-1178,-360,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.89834,-1177,-381,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.93167,-1177,-411,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.96518,-1176,-419,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
34.99852,-1174,-424,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.03188,-1172,-430,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.06521,-1166,-442,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.09855,-1160,-450,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.13188,-1160,-450,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.16521,-1149,-475,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.19855,-1084,-607,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.23188,-1057,-650,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.26567,-1047,-657,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.299,-1039,-658,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.33234,-1030,-656,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.36604,-1026,-651,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.39938,-1026,-651,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.43271,-1017,-634,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.4661,-1007,-592,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.49943,-1002,-560,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.53276,-1002,-560,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.5661,-1002,-559,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.59944,-1002,-559,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.63362,-1004,-552,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.66695,-1004,-552,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.70028,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.73367,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.76704,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.80046,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.8338,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.86713,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,False,False
35.90046,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
35.9338,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
35.96721,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
36.00054,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
36.03387,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
36.06755,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,0,True,False
36.10088,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.13422,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.16755,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.20088,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.23421,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.26755,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.30088,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.33469,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.36803,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.40223,-1006,-543,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.43557,-1008,-544,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.46893,-1008,-557,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.50239,-1008,-573,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.53572,-1008,-581,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.56913,-1008,-581,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.60246,-1008,-581,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.6358,-1008,-585,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.66913,-1008,-585,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.70246,-1008,-585,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.73579,-1008,-585,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.76944,-1008,-588,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.80277,-1008,-588,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.83611,-1008,-610,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.86944,-1008,-620,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
