27.67695,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.71029,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.7441,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.77743,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.81077,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.8441,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.87786,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.91119,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.94452,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.97814,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.01148,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.04533,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.07902,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.11235,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.14568,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.17902,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.21235,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.24577,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.27924,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.31309,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.34642,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.37977,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.41315,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.44648,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.47981,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.51379,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.54712,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.58045,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.61379,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.64712,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.68045,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.71379,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.74712,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.78045,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.81379,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.84795,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.88128,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.91462,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.948,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
28.98133,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.01466,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.048,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.08145,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.11509,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.14843,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.18184,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.21517,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.24869,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.28202,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.31536,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.34869,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.38203,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.41578,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.44921,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.48254,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.51588,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.54955,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.58288,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.61621,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.64955,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.68288,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.7163,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.74962,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.78296,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.81629,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.85022,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.88355,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.91688,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.95125,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
29.98499,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.01832,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.05166,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.08499,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.11832,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.15166,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.18499,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.21833,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.25224,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.28557,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.31891,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.35224,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.38557,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.41891,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.45248,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.48582,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.51915,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.55251,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.58585,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.61918,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.65251,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.68584,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.71918,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.75251,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.78584,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.81918,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.85251,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.88669,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.92009,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.95342,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
30.98717,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.02051,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.05384,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.08717,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.12051,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.15384,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.18718,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.22051,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.25384,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.28797,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.3213,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.35464,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.388,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.42133,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.45472,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.48812,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.52145,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.55481,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.58814,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.62147,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.6548,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.68814,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.72147,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.75488,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.78837,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.8217,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.85517,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.88887,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.92221,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.95581,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
31.99003,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.02348,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.05681,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.09015,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.12376,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.15709,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.19042,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.22375,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.25739,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.29115,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.32449,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.35792,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.39125,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.42458,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.45826,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.49159,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.52492,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.55825,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.59159,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.62508,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.65841,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.69175,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.72508,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.75888,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.79221,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.82554,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.85888,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.89221,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.92564,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.95897,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
32.99234,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.02567,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.05901,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.09234,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.12567,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.159,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.19234,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.22567,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.259,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.29234,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.32596,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.35934,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.39267,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.42601,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.45934,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.49347,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.52701,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.56034,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.59368,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.62701,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.66103,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.69459,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.72823,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.76157,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.79559,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.82893,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.86226,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.89569,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.92902,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.96293,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
33.99659,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.02993,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.06326,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.09668,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.13001,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.16357,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.19708,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.23041,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.26374,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.29708,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.33041,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.36374,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.39708,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.43041,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.46374,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.49707,-1075,-224,0,1,1,1,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
34.53041,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.56374,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.59707,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.63089,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.66444,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.69822,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.73155,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.76524,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.79857,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.83191,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.86524,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.89898,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.93232,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.96565,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
34.99898,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.03231,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.06565,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.09898,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.13231,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.16565,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.19898,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.23231,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.26564,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.29898,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.33231,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.36564,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.39898,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.43231,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.46564,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.49897,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.53231,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.5667,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.60019,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.6345,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.66806,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.70185,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.73539,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.76872,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.80206,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.83539,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.86903,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.90237,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.9357,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
35.96903,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.00276,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.03609,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.06942,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.10276,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.13609,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.16942,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.20275,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
36.23609,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
36.26995,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
36.30328,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
36.33662,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
36.36998,-1075,-224,0,1,1,1,21,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
36.40331,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.43678,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.47011,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.50344,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.53678,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.57017,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.6035,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.63702,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.67036,-1075,-224,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.70369,-1075,-262,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.73702,-1070,-309,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.77036,-1064,-361,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.80369,-1061,-393,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
