18.57009,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.60342,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.63698,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.67031,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.70365,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.73698,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.77057,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.8039,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.83723,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.87058,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.90391,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.93724,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.97058,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.00391,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.03724,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.07059,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.10391,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.13742,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.17076,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.20409,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.23742,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.27076,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.30412,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.33833,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.37166,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.40544,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.43877,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.47211,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.50544,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.53877,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.57211,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.60544,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.63877,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.67211,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.70544,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
19.73878,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,True,False
19.77236,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,True,False
19.8057,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,True,False
19.83903,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,True,False
19.87289,-1174,-167,0,1,0,0,0,0,0,0,1,0,1,-543,0,-539,1000,0,False,False
19.90699,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
19.94041,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
19.97398,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.00747,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.0408,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.07436,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.10804,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.14137,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.17471,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.20804,-1174,-167,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.24137,-1174,-168,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.27471,-1177,-176,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.30804,-1200,-192,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.34137,-1238,-204,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.37471,-1309,-216,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.40828,-1414,-225,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.44162,-1502,-239,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.47532,-1622,-266,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.50905,-1736,-289,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.54238,-1925,-339,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.57643,-2068,-376,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.60977,-2189,-408,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.64322,-2253,-422,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.6767,-2302,-433,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.71004,-2309,-434,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.74365,-2309,-434,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.77698,-2309,-434,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.81083,-2309,-434,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.84416,-2309,-434,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.87819,-2309,-434,0,1,1,0,11,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.91152,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.94485,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
20.97819,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.01152,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.04501,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.0785,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.11183,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.14517,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.1785,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.21183,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.24517,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.27913,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.31247,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.3458,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.37947,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.41281,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.44726,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.48077,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.5141,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.54744,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.58104,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.61445,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.64778,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.6812,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.71481,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.74823,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.78156,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.81524,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.84857,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.88204,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.91578,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.94911,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
21.98244,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.01617,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.04995,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.08347,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.1168,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.15014,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.18347,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.2174,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.25076,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.28409,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.31742,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.35076,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.38409,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.41742,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.45075,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.48409,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.51752,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.5512,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.58453,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.61786,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.6512,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.68453,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.71833,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.75177,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.7851,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.81844,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.85177,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.88511,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.91844,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.95177,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
22.98515,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.01848,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.05228,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.08561,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.11925,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.15276,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.1861,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.21943,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.25277,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.2861,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.31957,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.35291,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.38662,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.42032,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.45366,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.48699,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.52032,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.55366,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.58699,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.62032,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.65366,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.68699,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.72079,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.75413,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.78746,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.82079,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.85432,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.88766,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.92099,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.95432,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
23.98766,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.02099,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.05433,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.08766,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.12099,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.15433,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.18766,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.22173,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.25506,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.28886,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.3222,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.35553,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.38886,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.4222,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.45554,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.48904,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.52238,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.55571,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.58919,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.62252,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.65586,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.68923,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.72256,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.7559,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.78923,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.82257,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.8559,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.88923,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.92257,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.9559,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
24.98941,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.02277,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.0561,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.08944,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.12277,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.15649,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.18986,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.22319,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.25655,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.29047,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.3238,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.35714,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.39078,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.42419,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.45752,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.49085,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.52444,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.55778,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.59111,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.62444,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.658,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.69133,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.7249,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.75823,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.79156,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.8256,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.85893,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.89227,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.92563,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.95896,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
25.99229,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.02563,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.05896,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.09229,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.12563,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.15896,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.19229,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.22563,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.25896,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.29229,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.32563,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.35903,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.39236,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.42569,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.45903,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.49237,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.52571,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.55904,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.59237,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.62571,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.65907,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.6924,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.72573,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.75907,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.79279,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.82613,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.85946,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.89279,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.92684,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.96022,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
26.99355,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.02689,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.06022,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.09355,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.12689,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.16028,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.19361,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.22773,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.26106,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.29481,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.32814,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.3617,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.39521,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.42854,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.46188,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.49521,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.52855,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.56188,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.5957,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.62903,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.66277,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.69611,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
