27.51408,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.54748,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.58081,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.61415,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.64748,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.68081,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.71496,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.74831,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.78163,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.81497,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.84868,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.88201,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.91603,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.94936,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.98269,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.01657,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.04991,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.08344,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.11681,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.15014,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.18348,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.21712,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.25045,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.28379,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.31712,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.35045,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.38415,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.41748,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.45081,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.48421,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.51754,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.55124,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.5846,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.61832,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.65173,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.68577,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.7191,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.75243,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.78577,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.8191,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.85243,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.88577,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.9191,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.95243,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
28.98622,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.01956,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.05349,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.08683,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.12016,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.15349,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.18689,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.2203,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.25413,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.28746,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.3208,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.35413,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.38746,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.4208,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.45413,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.48746,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.52113,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.55446,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.5878,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.62113,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.65446,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.68779,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.7214,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.75504,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.78838,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.82171,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.85505,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.88854,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.92241,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.95574,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
29.98955,-1579,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.02294,-1586,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.05627,-1643,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.08961,-1662,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.12296,-1662,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.1563,-1662,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.19037,-1662,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.22433,-1662,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.2578,-1662,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.29113,-1665,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.32446,-1672,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.3578,-1682,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.39113,-1690,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.42446,-1694,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.4578,-1694,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.49113,-1698,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.52447,-1714,-188,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.55781,-1739,-187,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.59114,-1766,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.62467,-1779,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.6584,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.69173,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.72507,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.7584,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.79173,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.82546,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.85894,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.8924,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.92655,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.96016,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
30.99357,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.0269,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.06023,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.09357,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.12703,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.1605,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.19395,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.22728,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.26116,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.29449,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.32783,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.36116,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.39449,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.42841,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.46175,-1785,-186,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.49508,-1791,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.52923,-1816,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.56256,-1843,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.59625,-1848,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.63014,-1848,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.66359,-1848,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.69692,-1849,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.73026,-1855,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.76429,-1866,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.79764,-1871,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.83157,-1871,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.86499,-1871,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.89861,-1871,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.93225,-1871,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.96606,-1871,-185,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
31.99939,-1871,-197,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
32.03273,-1873,-223,0,1,1,1,5,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
