27.68699,-1085,-270,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.72032,-1084,-268,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.75366,-1084,-267,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.78699,-1084,-267,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.82032,-1084,-265,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.85384,-1084,-261,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.88717,-1084,-258,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.92056,-1084,-257,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.95389,-1084,-253,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.98723,-1084,-250,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.02069,-1084,-247,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.05407,-1082,-243,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.0874,-1082,-237,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.12073,-1082,-233,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.15441,-1080,-228,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.1881,-1079,-224,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.22143,-1079,-222,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.25476,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.28837,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.3217,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.35509,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.38861,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.42194,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.45527,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.48861,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.52194,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.55527,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.58867,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.62235,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.65599,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.68932,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.72329,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.75663,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.7901,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.82343,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.85676,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.8901,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.92348,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.95681,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
28.99019,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.02352,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.05685,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.09019,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.12395,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.15741,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.19074,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.22407,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.25745,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.2908,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.32413,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.35767,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.39101,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.42434,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.45767,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.49112,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.52445,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.55779,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.59117,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.62465,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.65799,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.69132,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.72465,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.75799,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.79133,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.82465,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.85798,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.89132,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.92465,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.95798,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
29.99181,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.02552,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.05901,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.09234,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.12567,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.159,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.19234,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.22567,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.259,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.29234,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.32567,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.35914,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.39247,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.42633,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.45966,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.49299,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.52633,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.55966,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.59307,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.6266,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.65993,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.69333,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.72667,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.76,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.79333,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.82667,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.86,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.89342,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.92675,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.96008,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
30.99342,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.02675,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.0603,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.09364,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.12697,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.1603,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.19384,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.22718,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.26051,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.29421,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.32755,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.36088,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.39438,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.42772,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.46105,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.49438,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.52772,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.56124,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.59457,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.6279,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.66124,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.69504,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.72837,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.76171,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.79538,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.82932,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.8631,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.89666,-1077,-219,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.93032,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.96408,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
31.99741,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.03074,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.06461,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.09794,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.13127,-1077,-219,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.1646,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.19794,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.23127,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.2646,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.29795,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.33128,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.36462,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.39806,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.43139,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.46473,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.49806,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.53139,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.56472,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.59831,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.63165,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.665,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.69833,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.73167,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.765,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.79833,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.83167,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.865,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.89879,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.93212,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.96564,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
32.99911,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.03245,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.06578,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.09931,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.13264,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.1667,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.20055,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.23475,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.26808,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.3018,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.33552,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.36931,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.40285,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.43618,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.46962,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.50316,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.53677,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.57011,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.60344,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.63677,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.67034,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.70367,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.73701,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.77034,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.80367,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.83786,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.87135,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.90516,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.9385,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
33.97195,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.00528,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.03861,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.07195,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.10551,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.139,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.17233,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.20567,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.239,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.27233,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.30572,-1077,-222,0,1,1,1,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
34.33905,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.37305,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.40668,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.44001,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.47359,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.50692,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.54025,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.57366,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.60699,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.64033,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.67366,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.70699,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.74033,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.77366,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.80699,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.84032,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.87366,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.90699,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.94032,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
34.97401,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.00734,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.04068,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.07401,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.10771,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.14124,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.17458,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.20791,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.24124,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.27457,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.308,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.34133,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.37466,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.4085,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.44201,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.47534,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.50867,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.54201,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.57534,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.60876,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.64209,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.67542,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.70876,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.74209,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.77542,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.80883,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.84224,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.87558,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.90942,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.94276,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
35.97652,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.00985,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.04319,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.07672,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.11005,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
36.14351,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
36.17688,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
36.21021,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
36.24355,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
36.27688,-1077,-222,0,1,1,1,21,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
36.31021,-1077,-222,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.34354,-1077,-222,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.37688,-1077,-222,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.41021,-1077,-222,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.44354,-1077,-222,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.47697,-1077,-222,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.51031,-1077,-225,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.54364,-1074,-241,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.57709,-1074,-241,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.61042,-1072,-245,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.64375,-1072,-245,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.67709,-1072,-245,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.71087,-1067,-254,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.7442,-1066,-257,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.77753,-1060,-280,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.81087,-1054,-307,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
