58.08601,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.11983,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.15318,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.18651,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.21984,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.25318,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.28651,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.31993,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.35327,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.3866,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.42014,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.45354,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.48723,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.52056,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.55405,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.58754,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.62092,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.65425,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.68758,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.72095,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.75446,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.78779,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.82112,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.85503,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.88836,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.9217,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.9551,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
58.98854,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
59.02206,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
59.05623,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
59.08962,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
59.12295,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
59.15628,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
59.18962,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
59.22321,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
59.25737,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
59.29081,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
59.32435,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
59.35768,-833,-547,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
59.39101,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.42435,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.45768,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.4917,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.52539,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.559,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.59233,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.62566,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.65908,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.69287,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.72621,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.75954,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.79314,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.82648,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.86081,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.89414,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.92747,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.96081,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
59.99433,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.02769,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.06102,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.09436,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.12769,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.16102,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.19436,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.22769,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.26133,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.29514,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.32885,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.36218,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.39561,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.42894,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.46228,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.49562,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.52896,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.5623,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.59564,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.62897,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.66259,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.69663,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.72996,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.76329,-833,-547,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.79691,-836,-548,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.83028,-856,-563,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.86361,-878,-581,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.89694,-904,-592,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.93081,-955,-613,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.96437,-965,-616,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
60.99781,-965,-616,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.03115,-1102,-622,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.06456,-1156,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.09789,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.13123,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.16456,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.19789,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.23179,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.2656,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.29932,-1158,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.33265,-1157,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.36598,-1148,-621,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.39934,-1141,-620,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.43267,-1133,-620,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.46653,-1124,-620,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.49986,-1117,-620,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.53334,-1110,-620,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.56667,-1098,-620,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.60001,-1087,-622,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.63417,-1072,-627,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.6675,-1063,-630,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.70124,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.7346,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.76794,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.80127,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.8346,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,False,False
61.86794,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,True,False
61.90127,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,True,False
61.93464,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,True,False
61.96798,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,True,False
62.0017,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,True,False
62.03503,-1060,-631,0,2,1,1,20,2,100,0,1,2,0,-950,-910,-950,-920,2,True,False
62.06847,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.1018,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.13513,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.16846,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.2018,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.23514,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.26847,-1060,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.30181,-1059,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.33518,-1059,-631,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.36851,-1059,-629,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.40205,-1071,-587,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.43539,-1103,-471,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.46959,-1136,-350,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.50293,-1180,-162,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.53626,-1207,-61,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.5698,-1227,-21,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.60313,-1242,-1,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.63647,-1242,-1,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.6698,-1242,-1,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.70313,-1242,-1,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.73647,-1242,-1,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.7698,-1173,-73,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.80345,-1074,-227,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.83678,-1070,-237,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.87062,-1070,-237,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.90395,-1070,-241,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.93753,-1070,-248,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
62.97086,-1070,-250,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.00419,-1070,-250,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.03753,-1074,-250,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.07095,-1092,-240,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.1049,-1122,-219,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.13823,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.17156,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.2049,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.2387,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.27203,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.30537,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.3387,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.37216,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.40548,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.43882,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
63.4723,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
63.50563,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
63.53959,-1127,-215,0,2,1,1,20,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
63.57292,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.60625,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.63965,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.67298,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.70631,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.73965,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.77324,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.80661,-1127,-215,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.84056,-1065,-316,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.87416,-1065,-316,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.90771,-1027,-390,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.94143,-1018,-410,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
63.97476,-1017,-418,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.00816,-1016,-430,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.04175,-1016,-438,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.07522,-1016,-447,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.10855,-1016,-453,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.14188,-1016,-458,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.17601,-1016,-464,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.20934,-1016,-471,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.24322,-1016,-476,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.27655,-1016,-489,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.30988,-1014,-508,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.34365,-1014,-515,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.37769,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.41102,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.44489,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.47823,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.51156,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,False,False
64.545,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
64.57864,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
64.61239,-1014,-516,0,2,1,1,18,2,0,0,1,1,0,-950,-910,-950,-920,0,True,False
64.64625,-1014,-516,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.67958,-1014,-516,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.71292,-1014,-516,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.74654,-1014,-516,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.78011,-1014,-518,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.81344,-1014,-524,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.84677,-1014,-547,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.8801,-1014,-569,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.91344,-1014,-581,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.94677,-1014,-586,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
64.9801,-1014,-592,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.01427,-1014,-597,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.0476,-1014,-599,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.08093,-1014,-602,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.1143,-1012,-613,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.14787,-1012,-621,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.18121,-1012,-627,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.21461,-1012,-628,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.24795,-1012,-631,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.28128,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.31466,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.34799,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.38132,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.41466,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.44799,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.48132,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.51485,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.54855,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.58189,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.61522,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.64886,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.68219,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.71552,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.74906,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.78239,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.81573,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.84911,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.88317,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.9165,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.95009,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
65.98342,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.01675,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.05009,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.08346,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.11679,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.15012,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.18346,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.21679,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.25027,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.28386,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.31719,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.35055,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.38388,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.41723,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.45056,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.48389,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.51723,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.55068,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,False,False
66.58435,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,True,False
66.61768,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,True,False
66.65102,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,True,False
66.68457,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,True,False
66.7179,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,True,False
66.75124,-1012,-632,0,2,1,1,18,1,0,0,1,1,0,-950,-910,-950,-920,1,True,False
66.78489,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
66.81822,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
66.85155,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
66.88501,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
66.91834,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
66.95168,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
66.98516,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.01923,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.05256,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.0862,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
