17.94444,-1205,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.97778,-1205,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.01111,-1205,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.04444,-1204,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.07778,-1204,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.11111,-1204,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.14444,-1204,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.17777,-1204,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.21111,-1204,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.24444,-1201,-168,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.27829,-1197,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.31198,-1194,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.34531,-1193,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.37952,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.41285,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.44674,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.48008,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.51346,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.5468,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.58018,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.61352,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.6476,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.68135,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.71468,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.74833,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.78166,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.81515,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.84849,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.88194,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.91527,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.94873,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
18.98235,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.01569,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.0496,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.08294,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.11646,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.15042,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.18376,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.21709,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.25093,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.28426,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.3176,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.35113,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.38446,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.4178,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.45113,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.48481,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.5184,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.55174,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.58596,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.61934,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.65333,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.68666,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.72,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.75333,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.78666,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.82,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.85333,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.88667,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.92015,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.95348,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
19.98681,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.02027,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.05361,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.08723,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.12074,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.15407,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.1874,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.22076,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.2541,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.28838,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.3218,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.35513,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.38846,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.42202,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.45535,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.48868,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.52202,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.55535,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.58868,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.62202,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.65542,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.68908,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.72243,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
20.7562,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.78953,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.82287,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.85658,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.88991,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.92324,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.95661,-1191,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,True,False
20.98994,-1191,-167,0,1,0,0,0,0,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.02328,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.05661,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.09008,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.12341,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.15674,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.19073,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.22406,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.25739,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.29073,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.32414,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.35748,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.39097,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.4243,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.45818,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.49151,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.52484,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.55818,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.59151,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.62484,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.65818,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.69151,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.72484,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.75819,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.79152,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.82485,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.85855,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.89188,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.92532,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.95865,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
21.99199,-1191,-167,0,1,1,0,23,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.02532,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.05865,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.09199,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.12532,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.15949,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.19283,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.22616,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.25976,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.29309,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.32665,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.36054,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.394,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.42741,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.46082,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.49415,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.52832,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.56223,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.59556,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.62889,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.66284,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.69666,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.73061,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.76394,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.79786,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.83119,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.86452,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.89875,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.93209,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.96542,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
22.99875,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.03263,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.06597,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.0993,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.13334,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.16714,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.2008,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.23413,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.26747,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.3008,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.33413,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.36789,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.40164,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.43498,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.46843,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.50177,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.5351,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.56891,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.60225,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.63558,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.66891,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.70288,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.73639,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.76972,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.80342,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.83675,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.8701,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.90346,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.9368,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
23.97013,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.00346,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.03679,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.07013,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.10441,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.13784,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.17169,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.20502,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.23873,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.27217,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.3055,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.3392,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.37259,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.40592,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.43925,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.47258,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.50606,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.53939,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.57312,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.60648,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.63981,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.67314,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.70684,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.74018,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.7741,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.80793,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.84127,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.8746,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.90806,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.94139,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
24.97473,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.00806,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.04139,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.07472,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.10806,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.14142,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.17475,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.20808,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.24168,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.27501,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.30835,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.34168,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.37544,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.4088,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.44213,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.47546,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.50894,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.54269,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.57602,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.60935,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.64269,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.67602,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.70936,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.74297,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.7763,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.80972,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.84305,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.87684,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.91044,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.94417,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
25.97778,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.01111,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.04517,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.0787,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.11203,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.14536,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.1787,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.21203,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.24626,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.27959,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.31293,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.3466,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.37997,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.41333,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.44678,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.48012,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.51345,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.54679,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.58012,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.61393,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.64795,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.68129,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.71462,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.74856,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
