17.27654,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.30987,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.3432,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.37657,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.40991,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.44343,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.47691,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.51025,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.54359,-2215,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.57739,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.61089,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.64422,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.67756,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.71089,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.74422,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.77756,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.81089,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.84422,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.87756,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.91089,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.94422,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.97755,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.01163,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.04547,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.07939,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.11284,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.14617,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.17961,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.21294,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.24627,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.27961,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.31294,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.34627,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.37961,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.41295,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.44628,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.47962,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.51295,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.54628,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.57962,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.61295,-2216,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.64663,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.67996,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.71332,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.74666,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.77999,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.81332,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.84685,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.88018,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.91352,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.94685,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
18.98018,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.01352,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.0476,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.08094,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.11427,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.1476,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.18095,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.21494,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.24868,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.28212,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.31581,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.34915,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.38248,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.41581,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.44915,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.48248,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.51584,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.54918,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.58264,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.61597,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.64975,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.68308,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.71642,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.74975,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.78331,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.81676,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.85016,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.88349,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.91691,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.95096,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
19.98429,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.01763,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.051,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.08434,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.1178,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.15118,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.18455,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.21833,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.25167,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.285,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.31833,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.35228,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.38561,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.41895,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.45228,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.48561,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.51895,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.55228,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.58561,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.61895,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.65228,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.68561,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.71895,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.75231,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.78564,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.81898,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.85231,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.88569,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.91902,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.95236,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
20.98572,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.01905,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.05238,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.08572,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.11905,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.15238,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.18572,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.21905,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.25238,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.2861,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.31943,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.35291,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.38643,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.41976,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.45309,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.48642,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.51975,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.55309,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.58691,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.62041,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.65376,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.68722,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.72109,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.75442,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.78776,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.8211,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.85443,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.88776,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.9211,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.95448,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
21.98782,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.02115,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.05449,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.08783,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.12116,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.15449,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.18793,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.22126,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.2546,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.28793,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.32126,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.3546,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.38812,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.42145,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.45506,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.48839,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.52173,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.55589,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.58922,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.62255,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.65589,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.68922,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.72256,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.75599,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.78984,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.82317,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.85651,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.88984,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.92318,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.95667,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
22.99,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.02334,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.05668,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.09002,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.124,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.15745,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.19117,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.2245,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.25784,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.2912,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.32453,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.35786,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.39119,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.42483,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.45832,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.49165,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.52498,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.55832,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.59207,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.6254,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.65874,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.69207,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.7254,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.75906,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.79239,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.82588,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.85922,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.89262,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.92596,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.95929,-2218,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
23.99336,-2217,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.0267,-2215,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.06003,-2211,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.09336,-2207,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.1267,-2205,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.16025,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.19375,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.22708,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.26041,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.29374,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.32763,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.3612,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.39485,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.42818,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.46152,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.49486,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.52819,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.56153,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.59589,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.62922,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.6636,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.69725,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.73058,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.76392,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.79738,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.83097,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.86479,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.8982,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.93169,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.96502,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
24.99835,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.03169,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.06524,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.09867,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.13218,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.16562,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.19895,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.23275,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.26609,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.2999,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.33323,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.36657,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.3999,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.43323,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.46691,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.50024,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.53357,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.56746,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.60128,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.63499,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.66832,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.7025,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.73587,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
