26.91535,-1748,-228,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.94868,-1748,-228,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.9824,-1748,-228,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.01573,-1750,-227,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.04906,-1753,-223,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.0824,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.11573,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.14923,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.18327,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
27.2166,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
27.25027,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
27.2836,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
27.31693,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
27.35032,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.38365,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.41773,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.45106,-1753,-221,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.4844,-1740,-223,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.51773,-1677,-244,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.55132,-1544,-291,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.58465,-1489,-308,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.61798,-1484,-309,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.65132,-1484,-309,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.68472,-1481,-313,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.71805,-1485,-326,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.75181,-1488,-337,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.78516,-1489,-340,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.81905,-1490,-342,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.85238,-1492,-345,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.88586,-1493,-347,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.9192,-1494,-348,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.95271,-1505,-355,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
27.98605,-1532,-362,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.01938,-1550,-364,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.05272,-1551,-364,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.08605,-1551,-364,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
28.11938,-1551,-364,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
28.15272,-1551,-364,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
28.18605,-1551,-364,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
28.21938,-1551,-364,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.25334,-1551,-364,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.28667,-1552,-364,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.32041,-1554,-383,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.35412,-1555,-406,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.38745,-1555,-424,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.42078,-1555,-427,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.45412,-1555,-427,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.4875,-1555,-433,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.52113,-1556,-443,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.55446,-1557,-450,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.5878,-1557,-450,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.6214,-1557,-450,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.65511,-1557,-459,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.68844,-1557,-465,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.72178,-1557,-466,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.75511,-1557,-466,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.78844,-1557,-466,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.8225,-1557,-467,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.85583,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.88975,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.92308,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.95641,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
28.98975,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.02334,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.05668,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.09029,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.12363,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.15737,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.1907,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.22434,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
29.25768,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
29.29101,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
29.32476,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
29.3581,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,True,False
29.39143,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.42476,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.45815,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.49148,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.52481,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.55815,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.59148,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.62481,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.65868,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.69219,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.72566,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.75926,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.79283,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.82617,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.8595,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.89283,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.92617,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.9595,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
29.99283,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.0265,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.06006,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.09339,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.12672,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.16006,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.19377,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.22713,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.26046,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.2938,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.3273,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.36106,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.39446,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.4278,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.46113,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.49446,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.52828,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.56161,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.59494,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.62828,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.66161,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.69521,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.72887,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.7622,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.79569,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.82902,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.86235,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.89612,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.92946,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.96294,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
30.99644,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.02978,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.06311,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.09644,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.12978,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.16311,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.19656,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.22989,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.26356,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.2969,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.33023,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.36401,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.39792,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.43125,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.46459,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.49792,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.53125,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.56459,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.59855,-1557,-469,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.63189,-1508,-470,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.66522,-1466,-470,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.69855,-1430,-467,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.73245,-1403,-463,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.76582,-1357,-452,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.79918,-1293,-432,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.83252,-1226,-410,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.86586,-1189,-396,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.89931,-1180,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.93264,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.96598,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
31.99933,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.0333,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.06718,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.10056,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.13389,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.16722,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.20055,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.23389,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.26722,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.30055,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.33389,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.36722,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.40055,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.43388,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.46813,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.50148,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.53481,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.56815,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.60148,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.63481,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.66814,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.70148,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.73481,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.76814,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.80195,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.83539,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.86872,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.90206,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.93551,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
32.96884,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.00217,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.03631,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.06964,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.10297,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.13653,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.16986,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.20321,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.23655,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.26988,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.30321,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.33654,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.36988,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.40327,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.4366,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.46994,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.5033,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.53663,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.57039,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.6041,-1177,-391,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.63743,-1168,-382,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.67107,-1139,-372,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.70488,-1112,-359,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.73821,-1097,-353,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.77159,-1093,-350,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.80492,-1081,-343,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.83826,-1072,-338,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.87169,-1062,-331,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.90502,-1049,-322,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.93835,-1027,-307,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
33.97169,-1019,-304,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.00502,-1006,-295,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.03835,-991,-285,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.07169,-982,-276,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.10555,-976,-272,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.13892,-970,-266,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.17232,-966,-262,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.20572,-962,-260,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.23917,-959,-257,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.27251,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.30584,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.3399,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.37329,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.40703,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.44056,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.47389,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.50723,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.54056,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.57419,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.60752,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.64085,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.67429,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.70763,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.74096,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.77429,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.80804,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.84156,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.87523,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.90856,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.94189,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
34.97522,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.00901,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.04234,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.07581,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.10914,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.14247,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.1758,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.20914,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.24253,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.27587,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.3092,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.34253,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.37587,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.4092,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.44253,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.47586,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.50948,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.54319,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.57652,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.6107,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.64428,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.67765,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.71141,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.74475,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
