15.52501,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.55838,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.59171,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.62504,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.65879,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.69213,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.72546,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.75879,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.79213,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.82546,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.85879,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.89213,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.92546,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.95879,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.99213,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.02546,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.05919,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.09266,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.126,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.15933,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.19268,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.2264,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.26024,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.29357,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.3269,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.3603,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.39363,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.42696,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.46039,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.49408,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.52741,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.56074,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.59407,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.62741,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.66102,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.69462,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.72794,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.76172,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.79522,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.82855,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.86189,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.89522,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.92855,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.96204,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
16.99537,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.02928,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.06334,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.09667,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.13057,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.16391,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.19724,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.23057,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.2639,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.29724,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.33057,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.36411,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.39758,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.43091,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.46425,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.49758,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.53091,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.56425,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.59758,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.63092,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.66503,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.69837,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.73199,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.76553,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.79886,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.83219,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.86558,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.89933,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.93267,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.96624,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
17.99966,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.033,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.06633,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.09966,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.133,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.16633,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.19966,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.23344,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.26689,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.30023,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.33357,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.3669,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.40036,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.43369,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.46703,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.50036,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.53369,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.56702,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.60036,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.63369,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.66702,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.70057,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.7339,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.76747,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.8008,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.83414,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.86756,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.90089,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.93422,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
18.96774,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.00107,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.03446,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.0678,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.10113,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.13446,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.1678,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.20113,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.23446,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.2678,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.30113,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.33446,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.36779,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.40113,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.43448,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.46781,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.50114,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.53448,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.56781,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.60173,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.63507,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.6684,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.70174,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.73525,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.76858,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.80206,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.83557,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.86891,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.90224,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.93557,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
19.9689,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.00224,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.03559,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.06929,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.10262,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.13596,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.16929,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.20333,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.23666,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.27028,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.304,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.33734,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.37067,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.40401,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.4374,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.47073,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.50406,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.53801,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.57149,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.60482,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.63816,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.67149,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.70523,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.73898,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.77231,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.80564,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.83898,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.87253,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.90587,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.9392,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
20.97255,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.00588,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.03922,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.07279,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.1065,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.13997,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.1733,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.20663,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.24002,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.27336,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.30669,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.34002,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.37354,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.40687,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.44021,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.47354,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.50687,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.54021,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.57354,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.60719,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.64052,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.67407,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.7074,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.74074,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.77459,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.80792,-1271,-162,0,1,1,1,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.84126,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.87459,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.90861,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.94195,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
21.97528,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.00922,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.0428,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.07619,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.10952,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.14289,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.17622,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.20955,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.24288,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.27622,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.30955,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.34293,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.37695,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.41028,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.44362,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.47708,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.51041,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.54442,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.57776,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.61154,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.64488,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.67856,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.71231,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.74564,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.77897,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.81239,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.84572,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.87905,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.91239,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.94572,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
22.97954,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
23.01341,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
23.04693,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
23.08027,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
23.1136,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
23.14693,-1271,-162,0,1,1,1,29,1,100,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
