26.83948,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.87281,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.90614,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.93948,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.97281,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.00614,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.03992,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.07326,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.10697,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.1403,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.17448,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.20782,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.24115,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.27448,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.30782,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.3418,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.37514,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.40931,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.44293,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.47626,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.50959,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.54292,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.57626,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.60959,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.64292,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.67626,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.70959,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.74313,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.77695,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.81028,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.84377,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.87814,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.91147,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.94562,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
27.97896,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.01257,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.0459,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.0794,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.11273,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.14606,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.18011,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.21387,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.2472,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.28053,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.31387,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.34761,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.38094,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.41432,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.44819,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.48153,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.51498,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.54832,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.58211,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.61544,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.64877,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.6821,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.71565,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.74898,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.78246,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.81582,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.84916,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.88315,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.91648,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.94981,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
28.98331,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.01664,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.04998,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.08331,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.11664,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.14997,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.18338,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.21671,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.25005,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.28338,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.3171,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.35044,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.38421,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.41775,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.45109,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.48527,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.5186,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.55201,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.58534,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.61868,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.65205,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.68558,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.71892,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.75225,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.78592,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.81925,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.85258,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.88592,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.91925,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.95258,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
29.98604,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.01937,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.0527,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.08626,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.1197,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.15303,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.18637,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.21973,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.25307,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.2864,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.31974,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.35307,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.3864,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.42049,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.45382,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.48716,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.52049,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.55384,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.58716,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.62102,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.65435,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.68845,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.72178,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.75512,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.78884,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.82219,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.85552,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.88886,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.92272,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.95605,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
30.98939,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.02272,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.05668,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.09002,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.12381,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.15726,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.19071,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.22418,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.25768,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.29101,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.32434,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.35795,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.39128,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.42524,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.45908,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.49241,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.52633,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.55966,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.593,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.62633,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.65967,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.69314,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.72647,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.7598,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.79334,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.82667,-549,-266,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.86,-560,-266,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.89334,-606,-270,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.92667,-627,-271,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.96043,-637,-272,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
31.99377,-641,-274,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.0271,-648,-277,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.06043,-679,-291,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.09377,-718,-305,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.1271,-826,-333,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.16043,-998,-363,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.19405,-1234,-369,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.22739,-1483,-369,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.26072,-1704,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.2942,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.32807,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.3614,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.39474,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.42865,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.46198,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.49532,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.52876,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.56294,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.59628,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.62961,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.66307,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.6964,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.7298,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.76313,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.79646,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.8298,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.86387,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.89746,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.93109,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.96442,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
32.99775,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.03128,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.06462,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.0981,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.1321,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.16571,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.19904,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.23238,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.26595,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.29928,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.33261,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.36631,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.39991,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.43325,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.46698,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.50126,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.5346,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.56884,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.6022,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.63562,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.66895,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.70228,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.73561,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.76895,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.80228,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.83581,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.86972,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.90306,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.93639,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
33.97062,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.00395,-1735,-367,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.03728,-1733,-365,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.07062,-1716,-364,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.10395,-1711,-364,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.13728,-1711,-364,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.17101,-1711,-364,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.20446,-1711,-364,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.23779,-1708,-364,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.27119,-1700,-363,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.30453,-1689,-360,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.33787,-1664,-360,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.3717,-1621,-365,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.40554,-1571,-373,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.43893,-1495,-384,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.47226,-1453,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.50566,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.53899,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.57232,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.60585,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.63918,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.67252,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.70585,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.73918,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.77251,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.80585,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.83918,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.87251,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.90585,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.93918,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
34.97303,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.00637,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.0397,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.07303,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.10693,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.14026,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.17359,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.20692,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.24041,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.27374,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.30707,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.34112,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.37445,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.40779,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.44121,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.47455,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.50788,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.54122,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.57455,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.6079,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.64137,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.67519,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.70881,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.74214,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
