26.15411,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
26.18745,-1552,-383,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.22078,-1551,-435,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.25423,-1551,-435,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.28769,-1539,-540,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.32102,-1533,-591,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.35436,-1532,-596,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.38825,-1532,-601,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.42159,-1531,-607,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.45492,-1530,-612,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.48833,-1530,-612,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.52166,-1528,-615,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.555,-1528,-615,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.58888,-1529,-602,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.62223,-1530,-588,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.65612,-1531,-575,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.68949,-1533,-564,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.72282,-1535,-553,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.7563,-1537,-540,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.78998,-1538,-534,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.82332,-1539,-526,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.85665,-1539,-516,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.89026,-1539,-516,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.92369,-1539,-501,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.95726,-1539,-493,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.99101,-1539,-493,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.02435,-1539,-488,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.05768,-1539,-485,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.09101,-1539,-485,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.12435,-1539,-482,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.15859,-1539,-482,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.19192,-1539,-482,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.22526,-1539,-482,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.25871,-1539,-482,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.29205,-1539,-478,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.32538,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.35901,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.39247,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.42581,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
27.45923,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
27.49309,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
27.5267,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.56003,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.59336,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.6267,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.66018,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.69377,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.72711,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.76044,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.79378,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.82711,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.86101,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.89435,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.92782,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.96116,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
27.99449,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.02782,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.06188,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.09599,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.13018,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.16351,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.19684,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.23053,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.26387,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.29721,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.33053,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.36446,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.39779,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.43113,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.46447,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.4978,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.53118,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.56451,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.59785,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.63118,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.66451,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.69785,-1539,-474,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.73118,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.76451,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.79785,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.83118,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.86477,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.89813,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.9319,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.96523,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
28.99856,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.032,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.06536,-1540,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.09898,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.13254,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.16596,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.1993,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.23263,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.26596,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.2993,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.33333,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.36735,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.40069,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.43408,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.46746,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.50079,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.53412,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.56773,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.60107,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.6344,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.66883,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.70216,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.73549,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.76883,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.80216,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.83549,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.86915,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.90251,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.93584,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
29.96918,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.00251,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.03585,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.06918,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.10251,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.13585,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.16918,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.20279,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.23613,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.26968,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.30321,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.33654,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.36987,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.40321,-1540,-477,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.43691,-1518,-476,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.47025,-1371,-459,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.50358,-1371,-459,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.53691,-1188,-445,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.57025,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.60358,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.63692,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.67031,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.70364,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.73711,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.77044,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.80427,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.83784,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.87147,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.9048,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.93814,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
30.97201,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.00535,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.03882,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.07215,-1073,-433,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.10548,-1029,-428,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.13882,-1029,-427,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.17215,-1029,-427,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.20548,-1029,-427,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.2392,-1029,-427,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.27304,-1029,-426,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.30658,-1029,-424,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.34037,-1029,-415,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.37383,-1023,-397,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.40716,-1023,-397,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.4408,-1009,-366,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.47413,-987,-311,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.50747,-972,-272,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.5408,-967,-258,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.57413,-967,-258,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.60797,-965,-247,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.64131,-964,-243,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.67464,-964,-237,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.70804,-966,-230,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.74137,-966,-230,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.77471,-968,-227,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.80805,-969,-225,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.84138,-974,-225,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.87522,-978,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.90857,-978,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.9419,-985,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
31.97601,-985,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.00934,-987,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.04348,-989,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.07686,-989,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.1102,-989,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.14353,-989,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.17686,-992,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.21035,-996,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.24368,-998,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.27754,-998,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.31102,-998,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.34435,-998,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.37769,-998,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.41102,-998,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.44435,-1000,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.47768,-1004,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.51102,-1004,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.54435,-1004,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.57776,-1006,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.61109,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.64442,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.67791,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.71145,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.74478,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.77811,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.81145,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.84478,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.87814,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.91158,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.94492,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
32.97825,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.01158,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.04491,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.0787,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.11204,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.14603,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.17937,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.21323,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.24656,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.2804,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.31384,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.34717,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.3805,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.41384,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.44717,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.48125,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.51459,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.54792,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.58135,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.61469,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.64802,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.68135,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.71468,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.7481,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.78144,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.81478,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.84811,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.88145,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.91478,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.94811,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
33.98163,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.01496,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.04848,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.08181,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.11519,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.14852,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.18185,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.21519,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.24856,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.28202,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.31535,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.34933,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.38281,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.41614,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.44947,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.48281,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.51614,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.54947,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.58281,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.61681,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.65014,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
