25.53451,-964,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.56784,-961,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.60118,-961,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.63458,-961,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.66791,-961,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.70124,-961,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.73458,-961,-175,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.76791,-956,-182,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.80124,-951,-190,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.83458,-944,-199,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.86791,-936,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.90124,-936,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.93457,-936,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.96791,-936,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.00124,-936,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.0352,-934,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.06853,-927,-214,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.10226,-922,-218,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.1356,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.16893,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.20226,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.23586,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.26919,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.30252,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.33628,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.36962,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.40295,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.43637,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.4697,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.50303,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.53637,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.5697,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.60303,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.63646,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.66979,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.70313,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.73646,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.77028,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.80384,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.83773,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.87107,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.90485,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.93818,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.97152,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.00485,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.03837,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.07231,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.10564,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.13897,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.1723,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.20564,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.23897,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.27232,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.30565,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.33899,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.37232,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.40565,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.43899,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.47232,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.50565,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.53899,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.57232,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.60565,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.63899,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.67232,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.70565,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.73899,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.77237,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.8057,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.83903,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.87236,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.9057,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.93903,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.97244,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.00578,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.03922,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.07255,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.10588,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.13921,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.17255,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.20588,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.23921,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.27265,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.30622,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.33978,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.37311,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.40645,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.43978,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.47311,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.50645,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.53978,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.57311,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.60645,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.63978,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.67357,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.7069,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.74023,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.77357,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.80718,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.84093,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.87451,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.90782,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.94116,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.97464,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.00812,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.04145,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.07536,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.10883,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.14295,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.17645,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.20979,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.24358,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.27691,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.31024,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.34358,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.37691,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.41024,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.44358,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.47691,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.51024,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.54358,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.57691,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.61063,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.64396,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.67729,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.71066,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.74428,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.77761,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.81163,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.84496,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.87829,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.91163,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.94496,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.97829,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.01188,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.04521,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.07854,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.11247,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.14582,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.17938,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.21272,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.24605,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.27973,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.31306,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.3464,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.38015,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.41362,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.44704,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.48044,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.51377,-921,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.5471,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.58044,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.61377,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.64788,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.68122,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.71462,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.74795,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.78128,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.81464,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.84797,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.88131,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.91464,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.94798,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.98131,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.01464,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.04856,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.0819,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.11553,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.14912,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.18245,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.21589,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.24936,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.28269,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.31603,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.34936,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.38269,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.41636,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.44969,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.48302,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.51636,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.54969,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.58302,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.61636,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.64969,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.68303,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.71636,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.74969,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.78303,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.81636,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.84969,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.88302,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.91636,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.95013,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.98347,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.0168,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.05013,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.08347,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.1168,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.15062,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.18395,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.2173,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.25065,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.28397,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.3173,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.35064,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.38397,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.4173,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.45119,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.48452,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.51785,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.55118,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.58451,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.61785,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.65118,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.68452,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.71813,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.75146,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.7848,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.81813,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.85147,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.8848,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.91813,-921,-219,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.95147,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.9848,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.01822,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.05233,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.08567,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.119,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.15233,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.18616,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.21949,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.25282,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.28616,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.31998,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.35331,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.38681,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.42015,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.45348,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.48681,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.52015,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.55429,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.58762,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.62095,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.65468,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.68827,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.7216,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.75493,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.78827,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.82164,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.85498,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.88831,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.92164,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.95498,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.98847,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
