17.82469,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.85802,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.89136,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.925,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.95834,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.99167,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.02503,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.05841,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.09174,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.12572,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.15933,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.19266,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.22599,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.2594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.29273,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.32615,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.35956,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.39344,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.42678,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.46011,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.49344,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.52678,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.56011,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.59344,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.62678,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.66053,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.69418,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.72824,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.76157,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.7949,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.82824,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.86189,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.89558,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.92964,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.96297,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
18.997,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.03043,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.06386,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.09719,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.13052,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.16408,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.19741,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.23141,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.26474,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.29827,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.3316,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.36493,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.39827,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.4317,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.46503,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.49849,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.53184,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.56517,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.5992,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.63314,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.66687,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.70062,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.73394,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.76727,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.80135,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.83482,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.86857,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.90245,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.93579,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
19.96912,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.0029,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.03624,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.06957,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.1029,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.13624,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.16961,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.20294,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.23627,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.26973,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.30306,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.3364,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.36973,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.40399,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.43732,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.47065,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.50399,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.53732,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.57065,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.60402,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.63831,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.67164,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.705,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.73922,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.77255,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.80602,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.83936,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.87269,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.90667,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.94021,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
20.97354,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.00703,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.04071,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.07414,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.10748,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.14081,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.17452,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.20853,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.24202,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.27542,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.30975,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.34309,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.37642,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.41019,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.44352,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.47734,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.51068,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.54424,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.57757,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.6109,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.64423,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.67757,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.71091,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.74424,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.77757,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.81128,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.84461,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.87794,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.91128,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.94461,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
21.97794,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.01128,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.04461,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.07794,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.11128,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.14461,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.17794,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.21128,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.24461,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.27822,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.31181,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.34522,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.3786,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.41253,-1211,-160,0,1,1,1,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.44647,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.47981,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.51314,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.5469,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.58023,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.61356,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.64701,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.68034,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.71367,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.74702,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.78036,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.81369,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.84702,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.8804,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.91373,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.94726,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
22.98066,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.01399,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.04733,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.08066,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.11403,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.14752,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.18085,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.21419,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.24792,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.28141,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.31474,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.34808,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.38172,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.41506,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.44839,-1211,-160,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.48172,-1231,-182,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.51506,-1242,-185,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.54839,-1187,-151,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.58172,-1078,-97,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.61516,-1052,-95,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.64868,-1052,-95,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.68201,-1052,-95,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.71535,-1055,-95,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.74868,-979,-67,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.78201,-343,-1,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.81622,407,-22,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.84993,692,-81,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.88327,680,-105,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.9166,587,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.94993,575,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
23.98341,575,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.01674,575,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.05007,575,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.08355,575,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.11688,575,-109,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.15021,566,-112,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.18355,524,-114,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.21688,366,-143,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.25021,99,-214,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.28355,-298,-332,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.31688,-544,-348,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.35022,-625,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.38355,-634,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.41688,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.45022,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.48367,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.517,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.55113,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.58461,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.61872,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.65206,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.68539,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.71875,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.75208,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.78542,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.81906,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.8524,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.88573,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.92002,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.95375,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
24.98708,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.02066,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.05399,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.08732,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.12065,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.15398,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.18732,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.22153,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.25487,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.28849,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.32182,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.35563,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.38896,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.4226,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.45611,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.48944,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.52278,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.55618,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.58951,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.62285,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.65618,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.68994,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.72327,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.75661,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.79002,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.82335,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.85668,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.89101,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.92435,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.95768,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
25.99101,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.02435,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.05768,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.09101,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.12531,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.1588,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.19248,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.22582,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.25915,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.29249,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.32582,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.35915,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.39248,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.42582,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.45987,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.49334,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.52668,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.56001,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.59343,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.62676,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.6601,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.69343,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
